x,y
0.0,0.0
5.3,2.9
8.5,6.7
7.5,10.8
2.7,15.6
-2.5,19.9
-9.8,25.2
-17.8,29.7
-26.9,34.5
-36.9,40.2
-46.5,46.3
-56.2,52.3
-65.9,58.1
-74.9,63.3
-84.5,69.4
-93.3,74.7
-102.0,80.1
-109.2,85.5
-117.4,93.3
-124.1,101.0
-130.8,108.8
-137.1,115.3
-144.1,121.0
-153.0,126.3
-161.7,129.8
-171.2,132.5
-182.0,135.3
-192.3,137.1
-202.4,139.0
-212.2,141.2
-222.3,145.0
-232.7,150.2
-242.2,154.6
-251.5,159.2
-260.8,163.8
-269.3,167.7
-277.9,171.5
-285.4,174.8
-293.8,178.8
-302.1,182.9
-310.4,186.9
-318.8,190.9
-325.4,193.5
-330.5,196.1
-333.7,197.6
-334.6,198.3
-334.6,198.3
-334.7,198.1
-335.7,198.6
-336.9,199.0
-339.3,201.4
-341.4,205.8
-341.7,210.7
-340.9,216.9
-339.4,224.1
-337.3,232.0
-334.8,240.3
-332.2,248.7
-329.7,257.0
-328.0,266.2
-325.1,275.0
-322.9,284.6
-321.0,294.0
-319.1,303.2
-318.2,313.2
-318.1,324.0
-317.3,333.8
-316.1,342.3
-315.8,349.7
-316.1,354.7
-316.9,357.2
-317.6,358.1
-318.3,358.9
-319.3,359.6
-321.6,360.2
-327.1,360.6
-334.5,360.6
-343.4,360.4
-353.6,360.4
-364.7,359.5
-377.6,358.1
-390.3,355.1
-403.1,352.0
-415.9,349.0
-428.2,346.6
-437.7,343.8
-445.2,341.8
-450.4,340.8
-453.7,340.3
-456.8,340.1
-459.2,339.0
-462.4,338.6
-464.5,337.8
-469.9,338.4
-474.8,337.7
-482.3,337.5
-491.0,337.6
-499.2,336.5
-508.8,335.4
-520.0,334.4
-532.3,333.4
-544.1,331.7
-556.0,329.8
-568.8,328.5
-580.8,326.3
-593.8,324.9
-606.8,323.4
-619.1,320.8
-632.0,319.3
-645.2,317.7
-658.5,315.8
-672.1,313.6
-686.4,312.2
-700.6,311.0
-713.5,309.6
-726.1,308.5
-737.5,305.5
-748.0,299.8
-758.2,292.8
-768.5,285.7
-779.5,279.5
-792.5,276.3
-805.8,274.3
-820.0,274.8
-834.9,276.4
-848.6,277.6
-861.5,277.9
-874.9,277.6
-887.3,276.9
-901.1,278.0
-914.6,279.4
-928.1,280.7
-941.9,281.8
-954.6,280.6
-967.6,277.4
-979.7,271.5
-992.5,265.1
-1004.4,257.8
-1016.3,250.5
-1029.0,244.0
-1041.0,236.7
-1053.7,230.2
-1066.4,223.7
-1081.0,218.5
-1094.8,212.4
-1110.0,206.5
-1124.4,199.8
-1138.7,193.1
-1154.0,187.1
