x,y
0.0,0.0
1.3,-4.0
3.8,-8.5
8.0,-11.3
13.0,-13.1
17.8,-14.8
22.9,-16.6
27.3,-18.2
30.9,-19.5
34.4,-19.6
36.7,-20.4
37.9,-20.8
39.1,-20.1
40.2,-21.8
42.0,-23.6
43.0,-27.5
43.1,-32.3
42.9,-38.2
42.9,-44.2
43.0,-50.2
43.0,-57.4
42.4,-65.6
42.2,-73.9
41.6,-83.2
41.2,-92.6
41.0,-102.1
40.9,-110.5
40.9,-117.7
41.5,-123.8
42.6,-130.2
43.4,-135.2
43.0,-139.9
42.6,-142.1
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.8,-142.2
42.3,-143.2
40.5,-144.9
36.8,-146.0
31.2,-146.3
24.5,-145.1
16.8,-143.5
8.4,-141.7
-0.1,-139.7
-8.6,-137.8
-16.9,-137.2
-25.9,-140.1
-35.1,-145.0
-43.5,-151.6
-51.0,-157.3
-58.0,-161.9
-63.9,-163.3
-71.0,-165.6
-79.3,-168.5
-88.4,-171.2
-98.0,-173.7
-108.1,-177.2
-118.2,-182.0
-127.6,-187.0
-135.8,-191.2
-144.3,-196.5
-153.3,-201.5
-163.2,-206.4
-173.3,-210.0
-183.3,-213.5
-191.7,-217.7
-195.9,-223.3
-199.2,-231.6
-201.3,-238.1
-203.7,-245.6
-206.0,-253.2
-208.4,-261.9
-211.4,-271.6
-214.1,-280.2
-216.7,-290.0
-218.9,-300.0
-221.0,-308.9
-223.1,-317.7
-224.8,-325.4
-226.8,-334.3
-229.2,-344.1
-231.2,-353.0
-233.2,-361.8
-235.5,-370.5
-237.8,-379.3
-240.1,-388.1
-242.1,-395.7
-243.7,-402.3
-246.1,-411.0
-248.4,-419.8
-250.8,-428.5
-253.3,-438.3
-255.7,-448.3
-257.7,-458.4
-259.5,-468.4
-261.4,-478.6
-263.2,-488.7
-264.6,-499.1
-265.0,-507.2
-265.4,-515.4
-265.7,-522.5
-266.1,-530.8
-266.3,-539.1
-266.7,-548.5
-267.7,-559.0
-268.7,-569.3
-269.8,-578.6
-270.6,-586.6
-271.2,-594.8
-272.0,-604.1
-272.9,-613.3
-273.6,-621.4
-274.7,-629.4
-275.1,-635.3
-275.4,-641.1
-275.2,-644.7
-275.0,-646.1
-275.0,-646.1
-275.0,-646.1
-275.1,-646.0
-275.2,-646.0
-275.0,-644.8
-275.0,-644.8
-275.1,-644.8
-275.1,-644.8
-275.2,-644.7
-275.2,-644.7
-275.2,-644.7
-275.2,-644.7
-275.4,-644.7
-275.4,-644.7
-275.4,-644.7
-275.1,-643.6
-275.1,-643.6
-275.2,-643.5
-275.2,-643.5
-275.2,-643.5
-275.3,-643.5
-275.3,-643.5
-275.4,-643.5
-275.4,-643.5
-275.4,-643.5
-275.4,-643.5
-275.4,-643.5
-275.5,-643.4
-275.5,-643.4
-275.5,-643.4
-275.5,-643.4
-275.6,-643.4
-275.6,-643.4
-275.6,-643.4
-275.6,-643.4
-275.7,-643.3
-275.7,-643.3
-275.7,-643.3
-275.7,-643.3
-275.7,-643.3
-275.8,-643.3
-275.8,-643.3
-275.8,-643.3
-275.8,-643.3
-275.8,-643.3
-275.5,-642.3
-275.5,-642.2
-275.5,-642.2
-275.5,-642.2
-275.5,-642.2
-275.5,-642.2
-275.5,-642.2
