x,y
0.0,0.0
1.4,0.4
3.5,0.2
5.4,-0.1
7.1,-0.5
9.4,-1.3
11.6,-2.0
13.4,-2.3
15.9,-3.2
18.3,-3.6
21.2,-4.3
23.6,-4.4
26.1,-4.7
28.6,-5.0
31.3,-5.1
33.5,-5.1
35.6,-5.0
37.4,-4.1
39.1,-2.0
40.8,1.6
42.7,5.5
43.9,9.8
45.0,13.9
45.8,18.0
46.1,21.5
46.1,24.2
46.0,25.5
46.0,26.2
45.9,26.7
45.9,27.2
45.6,28.5
44.3,30.7
41.8,32.9
37.7,34.4
31.9,34.8
25.0,35.1
18.5,34.9
11.2,35.3
3.2,35.5
-4.6,36.0
-11.8,36.5
-18.4,37.2
-23.7,38.0
-27.5,39.1
-29.6,40.1
-31.1,41.0
-31.7,41.6
-31.9,42.0
-32.1,42.3
-31.9,42.5
-32.3,42.9
-32.3,42.9
-32.2,43.0
-32.6,43.4
-32.6,43.4
-32.8,43.6
-32.8,43.7
-32.7,43.8
-32.7,43.8
-32.6,43.9
-32.9,44.2
-32.9,44.2
-32.8,44.3
-32.7,44.4
-32.3,44.3
-32.3,44.3
-32.2,44.4
-32.2,44.4
-32.2,44.4
-32.2,44.4
-32.1,44.5
-32.1,44.5
-32.0,44.6
-31.8,44.4
-31.8,44.4
-31.8,44.5
-31.8,44.5
-31.8,44.5
-31.8,44.5
-31.7,44.6
-31.7,44.6
-31.7,44.6
-31.3,44.2
-31.2,44.3
-31.2,44.3
-31.2,44.3
-31.2,44.3
-31.7,44.6
-33.4,45.6
-36.1,48.0
-38.3,51.8
-39.1,56.3
-38.5,62.0
-37.0,68.0
-34.9,75.6
-32.4,85.2
-29.9,96.0
-27.1,107.0
-24.4,118.9
-21.5,131.8
-18.4,145.6
-14.9,159.3
-11.8,173.6
-8.7,188.2
-5.3,202.8
-1.9,217.1
1.1,231.0
4.3,244.3
7.4,257.4
10.3,270.2
13.1,282.5
16.0,294.6
18.7,306.6
21.6,318.4
24.2,330.2
27.4,341.6
30.1,352.9
33.1,364.5
35.8,376.2
38.5,388.2
41.7,400.1
44.6,412.1
47.1,424.4
49.7,436.7
51.7,449.5
53.1,462.3
54.5,475.1
55.8,487.8
57.0,500.2
57.5,513.0
58.4,525.4
58.8,537.9
59.3,550.3
59.5,562.5
59.7,574.6
59.4,586.7
58.9,598.8
57.7,611.1
56.1,623.1
53.7,635.3
50.5,647.7
47.2,660.0
43.3,672.4
39.2,684.6
34.2,696.5
28.5,708.1
22.1,718.9
15.4,729.4
8.3,738.9
2.1,747.7
-4.6,756.0
-10.0,762.2
-13.8,766.4
-17.6,770.0
-18.8,771.4
-18.9,771.7
-19.2,771.9
-19.2,772.0
-18.8,771.4
-18.5,770.9
-18.2,770.5
-17.9,770.2
-17.6,769.9
-17.6,769.9
-17.7,769.8
-17.7,769.8
-17.6,769.9
-18.1,770.6
-19.2,772.0
-21.1,774.4
-24.0,777.4
-28.3,781.2
-32.5,784.9
-37.0,788.8
-42.4,793.0
-49.0,797.9
-56.9,802.9
-65.5,808.9
-74.1,815.3
-82.8,822.3
-92.2,829.3
-102.7,837.5
-113.4,846.1
-125.0,855.8
-137.5,865.8
-150.3,876.2
-163.2,886.4
-176.4,896.8
-188.9,907.8
-199.8,920.3
-208.5,933.7
-215.6,947.8
-219.9,962.6
-221.6,977.2
-219.9,991.2
-218.0,1004.7
-215.6,1017.8
-213.0,1030.1
-210.8,1042.0
-208.4,1052.9
-206.1,1063.3
-203.9,1073.2
-201.7,1082.3
-199.4,1090.7
