x,y
0.0,0.0
-3.7,-20.6
-7.9,-41.8
-12.9,-63.4
-17.5,-85.5
-22.6,-107.8
-28.4,-129.4
-34.2,-151.8
-40.3,-174.8
-45.9,-198.5
-51.4,-221.7
-57.4,-244.8
-63.4,-268.0
-69.3,-291.9
-75.9,-315.2
-81.8,-339.2
-88.0,-363.0
-94.4,-386.7
-101.4,-408.9
-106.9,-429.9
-112.7,-449.6
-116.6,-468.7
-120.8,-487.4
-126.3,-505.4
-132.1,-522.8
-137.5,-540.2
-143.7,-557.1
-150.2,-573.9
-172.6,-644.9
-179.3,-663.8
-184.6,-683.4
-190.3,-701.6
-196.3,-719.5
-198.4,-725.3
-204.7,-743.2
-210.7,-761.2
-216.3,-779.3
-222.6,-797.3
-228.2,-815.4
-233.3,-833.3
-238.9,-851.2
-245.2,-868.8
-252.5,-886.0
-260.4,-902.8
-270.3,-918.4
-280.7,-933.3
-290.6,-947.2
-301.9,-959.7
-314.4,-971.0
-327.9,-980.8
-340.6,-989.4
-354.4,-995.8
-367.0,-1000.7
-379.2,-1004.1
-391.4,-1006.0
-402.8,-1006.2
-413.9,-1005.6
-424.4,-1003.9
-433.7,-1002.1
-442.7,-1000.1
-449.5,-1000.0
-456.1,-1001.1
-461.9,-1003.7
-467.1,-1008.0
-472.5,-1012.8
-477.2,-1018.1
-481.9,-1023.3
-486.3,-1028.9
-490.3,-1033.8
-493.8,-1037.5
-497.4,-1039.2
-500.5,-1038.8
-502.5,-1036.9
-504.0,-1034.0
-503.9,-1030.8
-503.0,-1027.8
-502.1,-1025.9
-501.5,-1025.3
-501.0,-1025.2
-497.5,-1025.6
-495.8,-1025.9
-494.0,-1026.2
-491.8,-1026.6
-490.0,-1026.9
-488.3,-1027.1
-486.6,-1027.6
-485.8,-1027.8
-484.8,-1028.2
-484.2,-1028.3
-483.4,-1028.6
-483.0,-1028.8
-482.9,-1029.4
-483.0,-1029.7
-481.2,-1031.1
-479.4,-1032.4
-476.6,-1034.4
-473.8,-1036.6
-471.2,-1039.1
-470.1,-1040.8
-471.8,-1041.5
-475.1,-1041.5
-476.3,-1042.0
-493.6,-1034.0
-497.0,-1033.0
-498.2,-1032.9
-500.4,-1033.5
-501.1,-1033.7
-501.1,-1033.7
-501.1,-1033.7
-501.0,-1033.6
-500.4,-1033.4
-499.5,-1032.8
-498.8,-1031.9
-497.4,-1030.1
-496.1,-1028.2
-494.3,-1026.3
-492.6,-1024.7
-490.1,-1024.2
-489.3,-1023.8
-488.9,-1023.5
-487.5,-1023.6
-486.0,-1023.4
-483.1,-1023.0
-480.8,-1021.1
-478.7,-1018.4
-477.5,-1014.6
