x,y
0.0,0.0
6.9,-14.2
12.5,-28.7
17.1,-43.6
19.6,-58.6
21.5,-73.5
21.7,-88.3
21.5,-102.6
20.0,-116.5
18.1,-129.9
16.6,-143.3
14.4,-156.5
12.4,-169.6
11.0,-182.2
8.7,-194.9
7.4,-207.5
5.6,-220.1
3.5,-232.4
1.8,-245.3
1.1,-258.1
-0.8,-270.9
-3.5,-284.2
-5.8,-297.8
-7.3,-312.3
-8.0,-327.3
-9.5,-341.6
-11.2,-356.0
-11.5,-371.1
-11.5,-386.5
-14.3,-401.6
-16.8,-416.3
-18.6,-430.9
-20.6,-445.2
-23.4,-458.3
-26.0,-473.2
-26.0,-491.2
-29.4,-508.4
-30.8,-524.7
-34.6,-540.9
-38.6,-559.2
-42.5,-577.4
-46.4,-596.7
-50.8,-615.5
-55.2,-635.7
-59.9,-657.8
-62.7,-681.9
-67.4,-704.2
-72.0,-724.9
-76.1,-746.9
-79.6,-773.9
-82.6,-797.7
-86.1,-821.3
-91.9,-843.0
-95.8,-863.8
-100.6,-884.3
-104.4,-904.6
-109.3,-925.6
-114.3,-942.0
-118.8,-960.0
-123.4,-978.7
-127.9,-997.6
-132.4,-1016.1
-136.6,-1035.2
-141.0,-1053.4
-143.9,-1069.0
-146.6,-1085.0
-150.7,-1100.9
-153.0,-1116.9
-155.7,-1131.4
-156.2,-1144.6
-156.4,-1157.1
-156.4,-1168.7
-155.8,-1179.7
-154.5,-1190.4
-152.0,-1200.4
-148.6,-1207.7
-143.8,-1212.4
-137.4,-1215.4
-128.8,-1217.4
-119.8,-1218.9
-107.7,-1219.9
-96.1,-1220.2
-84.1,-1220.7
-73.1,-1220.3
-61.8,-1219.2
-49.5,-1217.6
-38.1,-1214.6
-26.8,-1211.3
-15.1,-1207.5
-4.0,-1203.6
6.8,-1199.7
16.1,-1196.2
25.1,-1192.8
35.3,-1188.9
45.9,-1183.1
56.3,-1177.2
66.2,-1171.0
75.7,-1165.0
83.8,-1159.2
91.7,-1153.8
98.4,-1149.2
104.5,-1145.8
108.5,-1143.6
113.1,-1142.3
115.6,-1142.8
116.9,-1144.3
118.6,-1146.5
119.4,-1149.5
120.3,-1152.9
120.8,-1157.3
121.1,-1162.5
121.5,-1168.6
121.5,-1175.0
121.5,-1182.1
121.9,-1189.5
122.3,-1196.0
122.3,-1201.8
122.3,-1206.7
122.3,-1211.2
122.8,-1215.7
122.7,-1220.3
123.0,-1224.5
122.7,-1228.2
121.9,-1231.2
120.8,-1234.0
119.3,-1236.4
118.9,-1239.1
119.7,-1241.1
120.8,-1241.9
121.5,-1242.0
121.9,-1242.2
121.9,-1242.2
121.9,-1242.0
121.0,-1241.6
120.8,-1240.8
119.7,-1240.0
118.9,-1239.1
117.6,-1238.3
116.8,-1238.0
115.5,-1237.8
114.7,-1237.9
113.0,-1238.1
112.5,-1238.2
111.3,-1238.2
110.8,-1238.1
110.4,-1237.9
110.0,-1237.6
110.8,-1237.6
111.9,-1237.6
111.9,-1237.6
112.1,-1237.8
112.1,-1237.9
112.1,-1237.9
112.5,-1237.9
112.5,-1237.9
112.5,-1237.9
112.5,-1237.9
112.5,-1237.8
112.5,-1237.7
113.0,-1237.7
112.5,-1237.6
112.5,-1237.4
112.5,-1237.3
112.5,-1237.0
112.1,-1236.9
112.1,-1236.7
112.1,-1236.7
112.1,-1236.7
112.1,-1236.6
112.1,-1236.4
112.5,-1236.4
112.5,-1236.4
112.5,-1236.4
112.5,-1236.2
112.5,-1236.2
112.5,-1236.2
113.0,-1236.2
113.0,-1236.2
113.0,-1236.1
113.0,-1236.1
113.0,-1236.1
113.0,-1236.1
113.0,-1236.0
113.0,-1236.0
113.0,-1236.0
113.0,-1236.0
113.0,-1236.0
113.0,-1236.0
113.0,-1236.0
113.4,-1236.1
113.4,-1236.1
113.4,-1236.2
113.4,-1236.2
113.4,-1236.2
113.4,-1236.4
113.4,-1236.4
113.8,-1236.4
113.8,-1236.4
113.4,-1236.4
113.4,-1236.6
113.4,-1236.7
113.4,-1236.7
113.4,-1236.7
113.4,-1236.9
113.4,-1236.9
113.4,-1236.9
113.4,-1236.9
113.4,-1236.9
113.8,-1236.9
113.8,-1236.9
113.8,-1236.9
113.8,-1237.0
113.8,-1237.0
113.8,-1237.0
113.8,-1237.0
113.8,-1237.0
113.8,-1237.2
