x,y
0.0,0.0
-1.8,-1.5
-5.2,-3.0
-37.5,-35.4
-41.9,-37.7
-44.3,-38.3
-47.5,-41.0
-50.1,-43.3
-50.8,-47.0
-50.7,-51.3
-49.6,-56.2
-49.3,-60.4
-49.1,-64.7
-49.4,-67.9
-49.6,-69.5
-49.8,-69.7
-49.8,-69.7
-49.8,-69.7
-49.8,-69.7
-49.8,-69.7
-50.5,-70.3
-52.3,-71.9
-55.1,-74.3
-59.2,-74.9
-63.6,-75.8
-68.7,-77.2
-74.5,-79.2
-82.0,-81.2
-90.7,-82.8
-98.7,-85.3
-106.6,-87.6
-114.2,-89.7
-121.3,-91.4
-127.4,-93.7
-133.9,-94.8
-140.0,-97.2
-147.5,-99.2
-155.6,-101.7
-164.9,-103.9
-174.3,-106.0
-183.7,-108.0
-193.0,-110.2
-202.8,-111.3
-212.4,-112.2
-220.9,-113.5
-229.8,-113.8
-238.5,-113.8
-246.4,-114.7
-255.6,-115.2
-264.4,-116.9
-273.8,-117.5
-282.0,-118.7
-289.3,-119.1
-295.4,-119.9
-301.2,-120.5
-308.2,-120.6
-315.1,-122.0
-324.1,-122.4
-333.3,-122.9
-342.7,-123.6
-352.3,-124.4
-361.7,-125.1
-371.1,-125.7
-379.9,-125.9
-387.4,-126.4
-394.5,-126.7
-402.9,-126.4
-411.0,-127.6
-420.3,-128.2
-429.6,-128.7
-439.0,-129.4
-447.8,-131.1
-457.5,-132.0
-465.5,-134.5
-474.3,-136.1
-483.0,-137.7
-491.8,-139.3
-500.5,-140.9
-508.6,-143.4
-517.6,-145.3
-527.0,-147.4
-536.4,-149.5
-546.0,-152.0
-554.7,-155.0
-563.9,-157.0
-571.4,-160.5
-578.9,-162.5
-585.2,-164.9
-591.0,-167.0
-597.8,-168.3
-604.6,-169.8
-611.9,-171.7
-620.4,-173.1
-629.0,-174.6
-637.5,-176.0
-645.2,-178.1
-652.5,-180.0
-659.3,-181.4
-666.4,-181.6
-672.9,-182.8
-681.2,-182.5
-689.5,-182.3
-697.6,-181.8
-705.8,-180.0
-713.6,-177.7
-721.1,-175.3
-729.3,-172.0
-737.9,-167.5
-746.3,-162.9
-755.2,-157.2
-764.1,-151.5
-773.7,-146.4
-784.4,-142.2
-794.7,-140.6
-806.3,-140.2
-817.3,-140.7
-827.3,-142.0
-838.0,-142.3
-847.9,-143.3
-857.3,-144.1
-866.2,-144.3
-874.5,-144.1
-881.4,-144.0
-888.0,-143.9
-894.7,-145.1
-901.9,-148.3
-910.3,-152.7
-919.4,-157.6
-928.2,-163.6
-938.1,-169.1
-947.5,-175.9
-957.5,-183.0
-967.7,-190.3
-978.1,-197.8
-987.8,-206.2
-997.8,-214.8
-1007.9,-223.6
-1017.3,-233.1
-1026.7,-242.8
-1035.4,-253.3
-1044.2,-263.7
-1052.2,-275.2
-1060.4,-286.8
-1068.9,-298.6
-1077.2,-310.3
-1085.5,-321.9
-1092.8,-334.2
-1100.0,-346.4
-1107.2,-358.7
-1115.2,-369.9
-1121.6,-383.0
-1128.6,-395.0
-1134.8,-407.9
-1141.1,-420.8
-1147.4,-433.6
-1153.6,-446.5
-1159.2,-460.3
-1164.9,-474.2
-1171.3,-487.3
-1176.9,-501.0
-1182.6,-514.9
-1188.2,-528.7
-1193.0,-543.4
-1197.2,-557.4
-1201.5,-570.0
-1204.3,-583.0
-1206.4,-595.2
-1208.6,-606.0
-1209.8,-616.1
-1211.8,-623.7
-1212.7,-630.4
-1214.6,-635.0
-1216.6,-639.7
-1219.2,-644.9
-1223.9,-649.0
-1229.5,-652.2
-1235.6,-654.6
-1242.3,-656.0
-1251.0,-656.0
-1260.1,-656.5
-1270.1,-656.2
-1279.4,-656.7
-1289.1,-657.7
-1299.7,-657.9
-1310.4,-658.2
-1321.2,-658.6
-1332.9,-658.2
-1343.6,-658.6
-1354.5,-659.0
-1365.1,-659.2
-1375.8,-659.5
-1386.2,-659.6
-1395.2,-659.9
-1402.6,-660.3
-1408.2,-660.7
-1413.3,-660.7
-1417.9,-660.3
-1421.5,-660.3
-1424.9,-660.3
-1428.1,-660.2
-1431.2,-659.9
-1432.9,-659.9
-1434.8,-659.9
-1437.7,-659.5
-1440.9,-659.4
-1444.2,-659.3
-1447.1,-658.9
-1449.6,-658.0
-1450.3,-658.7
-1451.5,-658.1
-1451.5,-658.1
-1452.1,-657.2
-1452.0,-657.1
-1452.1,-657.2
-1452.3,-657.4
-1453.6,-657.0
-1454.8,-656.6
-1455.8,-656.0
-1456.0,-656.1
-1457.5,-656.0
-1461.5,-655.0
-1466.9,-653.7
-1473.7,-652.2
-1481.3,-651.4
-1490.1,-651.5
-1499.1,-653.3
-1507.6,-657.7
-1516.0,-663.5
-1522.2,-671.7
-1528.6,-680.2
-1534.8,-690.2
-1544.0,-698.1
-1553.5,-706.2
-1565.6,-712.1
-1578.1,-718.5
-1591.6,-724.2
-1605.3,-729.9
-1619.1,-736.0
-1633.2,-742.2
-1647.2,-748.3
