x,y
0.0,0.0
3.4,-14.3
7.3,-28.5
9.6,-43.1
11.8,-57.9
12.2,-69.6
12.8,-80.0
14.6,-88.8
16.7,-97.6
22.5,-102.9
32.5,-103.4
44.2,-101.0
57.7,-98.0
73.8,-93.0
89.2,-89.4
103.2,-86.3
116.7,-85.8
128.5,-85.7
139.7,-88.1
149.8,-94.4
159.3,-102.2
163.4,-116.3
167.8,-132.8
173.9,-149.8
181.3,-169.0
189.2,-189.2
197.7,-206.8
206.4,-224.3
214.7,-240.7
223.3,-258.3
232.3,-275.8
241.9,-291.8
251.9,-309.0
262.9,-327.0
272.2,-345.6
280.9,-364.4
289.7,-381.8
298.2,-399.5
306.2,-417.2
315.5,-432.1
323.1,-448.9
331.2,-462.9
339.7,-477.0
347.3,-491.2
353.8,-504.6
361.2,-519.0
369.4,-531.8
376.8,-544.9
383.9,-559.3
390.1,-574.0
395.3,-588.9
402.1,-603.5
408.8,-616.8
415.2,-630.3
421.5,-643.7
427.8,-657.2
433.8,-669.6
439.5,-682.0
444.6,-693.4
449.1,-703.8
452.9,-712.1
456.7,-721.5
460.5,-729.7
463.2,-737.2
465.1,-742.5
467.3,-747.7
469.6,-752.8
472.7,-760.1
474.9,-766.5
478.9,-774.7
485.6,-785.6
493.3,-798.6
500.0,-813.2
507.0,-830.0
514.9,-847.8
523.4,-865.4
533.1,-881.4
542.6,-898.7
552.5,-915.9
561.0,-934.7
569.5,-952.3
577.3,-967.7
584.4,-982.1
590.5,-994.4
596.2,-1005.6
601.6,-1013.4
607.6,-1017.5
613.0,-1018.2
615.8,-1018.5
617.6,-1020.3
618.1,-1021.3
618.7,-1024.6
619.3,-1030.3
620.5,-1035.8
623.1,-1042.1
627.0,-1047.8
630.6,-1055.0
633.9,-1063.4
635.3,-1072.4
634.9,-1083.2
633.3,-1094.2
630.7,-1104.5
627.7,-1114.9
624.1,-1125.4
620.0,-1135.0
615.1,-1143.5
609.9,-1152.2
604.2,-1161.0
597.6,-1168.9
590.8,-1176.9
583.9,-1185.0
576.7,-1191.8
569.6,-1198.7
562.7,-1205.6
555.3,-1211.4
547.0,-1217.5
538.0,-1225.1
526.4,-1231.0
513.0,-1236.3
498.5,-1241.9
482.7,-1245.5
465.3,-1249.7
447.3,-1254.1
428.4,-1257.6
409.1,-1259.9
390.0,-1262.3
370.4,-1265.9
349.9,-1269.9
329.0,-1273.9
308.8,-1277.7
288.6,-1281.5
268.3,-1285.4
248.2,-1289.2
228.5,-1294.1
209.7,-1298.7
190.3,-1303.5
170.2,-1308.4
146.9,-1314.5
125.5,-1319.8
104.6,-1321.4
84.4,-1326.6
65.9,-1328.6
45.6,-1331.4
26.1,-1333.7
7.5,-1333.5
-11.6,-1334.6
-33.7,-1336.7
-54.2,-1341.8
-73.4,-1344.2
-93.1,-1345.5
-112.1,-1349.0
-133.3,-1353.0
-154.8,-1354.9
-174.7,-1357.4
-196.0,-1359.3
-217.1,-1360.9
-238.6,-1364.0
-260.1,-1365.8
-282.2,-1367.9
-304.0,-1371.1
-325.5,-1371.7
-347.9,-1372.6
-369.4,-1374.4
-390.9,-1376.3
-411.9,-1379.2
-433.3,-1379.9
-454.6,-1382.8
-474.5,-1385.4
-493.2,-1386.3
-510.4,-1388.0
-527.1,-1388.5
-544.3,-1390.2
-560.1,-1393.9
-575.3,-1396.2
-589.5,-1399.4
-601.3,-1403.0
-611.5,-1407.3
-620.4,-1412.4
-627.1,-1415.7
-632.1,-1417.2
-636.2,-1421.9
-635.8,-1431.3
-634.9,-1440.5
-633.3,-1449.4
-630.2,-1460.2
-627.0,-1471.0
-622.8,-1482.8
-618.8,-1495.7
-613.4,-1508.3
-606.4,-1520.3
-597.7,-1531.8
-588.4,-1543.2
-579.8,-1553.5
-571.3,-1565.2
-564.5,-1574.8
-556.5,-1584.1
-547.8,-1593.3
-539.0,-1601.3
-529.9,-1609.0
-521.1,-1615.8
-512.8,-1622.7
-505.9,-1628.8
-499.7,-1633.9
-494.6,-1638.3
-491.5,-1642.0
-490.5,-1646.3
-492.0,-1650.4
-496.9,-1653.1
-503.7,-1655.1
-510.9,-1657.3
-518.6,-1659.8
-526.3,-1662.1
-533.1,-1665.3
-538.9,-1668.4
-544.5,-1670.0
-548.8,-1670.2
-552.9,-1671.5
-557.1,-1673.9
-561.4,-1675.2
-565.4,-1676.4
-569.1,-1677.5
-572.7,-1677.5
-575.8,-1677.3
-578.6,-1677.0
-580.4,-1677.5
-581.9,-1678.0
-582.3,-1679.3
-582.6,-1679.4
-582.5,-1679.4
-582.2,-1679.3
-581.4,-1677.8
-580.0,-1677.4
-578.9,-1675.9
-578.0,-1674.5
-577.9,-1673.3
-578.8,-1671.2
-579.6,-1670.3
-580.5,-1669.4
-580.6,-1669.5
-580.6,-1669.5
-580.6,-1669.5
-580.2,-1670.5
-579.6,-1671.5
-579.2,-1672.5
-579.1,-1673.6
-579.4,-1673.8
-579.6,-1672.6
-579.6,-1672.6
-580.1,-1671.6
-580.7,-1670.7
-580.7,-1670.7
-580.4,-1671.7
-580.4,-1671.7
-580.4,-1671.7
-580.3,-1672.9
-580.4,-1672.9
-580.2,-1674.0
-580.2,-1674.0
-580.1,-1674.0
-580.1,-1674.0
-579.8,-1675.0
-579.8,-1675.0
-579.8,-1675.0
-579.8,-1675.0
-579.8,-1675.0
-579.8,-1675.0
-579.8,-1675.0
-580.0,-1675.1
-579.6,-1676.1
-579.6,-1676.1
-579.6,-1676.1
-579.6,-1676.1
-579.9,-1676.2
-580.3,-1675.2
-580.4,-1675.2
-580.5,-1675.3
-580.4,-1675.2
-580.4,-1675.2
-580.5,-1675.3
-580.5,-1675.3
-580.7,-1675.3
-580.7,-1675.3
-581.0,-1674.2
-581.1,-1674.3
-581.1,-1674.3
-581.2,-1674.3
-581.2,-1674.3
-581.3,-1674.3
-581.3,-1674.3
-581.4,-1674.4
-581.4,-1674.4
-581.5,-1674.4
-581.5,-1674.4
-581.9,-1673.4
-581.9,-1673.4
-582.0,-1673.4
-582.0,-1673.4
-582.2,-1673.4
-582.2,-1673.4
-582.2,-1673.4
-582.5,-1672.4
-582.6,-1672.4
-582.6,-1672.4
-582.6,-1672.4
-582.6,-1672.4
-582.7,-1672.4
-582.7,-1672.4
