x,y
0.0,0.0
0.2,0.0
0.4,-0.1
0.5,-0.1
0.8,0.2
1.0,0.1
1.1,0.1
1.3,0.0
1.4,0.0
1.6,-0.1
1.7,-0.2
2.1,-0.3
2.3,-0.4
2.5,-0.5
2.6,-0.5
2.6,-0.5
2.8,-0.6
2.9,-0.6
3.0,-0.7
3.1,-0.7
3.2,-0.8
3.2,-0.8
3.3,-0.8
3.3,-0.8
3.3,-0.8
3.5,-0.9
3.5,-0.9
3.3,-0.8
2.5,-0.9
1.5,-0.9
0.4,-0.1
-0.9,0.4
-1.5,2.0
-2.3,3.0
-2.5,3.8
-2.6,3.8
-2.6,3.8
-3.3,3.2
-4.6,2.3
-6.4,2.6
-8.9,3.6
-11.8,4.7
-14.9,6.4
-18.6,7.8
-22.2,9.7
-25.5,11.5
-28.7,12.8
-31.7,14.0
-35.0,15.8
-39.3,17.7
-43.7,20.6
-49.2,23.3
-55.1,26.4
-61.7,29.5
-67.9,33.5
-73.8,36.2
-78.9,38.7
-82.0,41.2
-83.6,43.3
-84.2,44.4
-84.4,44.5
-84.5,44.5
-84.6,44.6
-84.4,45.1
-84.2,46.4
-83.9,47.5
-82.3,50.2
-79.0,53.4
-74.9,56.8
-69.8,60.8
-63.3,65.8
-56.2,70.3
-49.3,74.7
-42.6,79.4
-36.9,83.7
-32.1,87.0
-28.6,90.2
-26.9,93.1
-26.6,95.9
-27.5,97.5
-28.1,98.2
-28.2,98.7
-28.3,99.0
-28.1,99.6
-28.0,100.1
-28.0,100.4
-27.9,100.9
-27.9,100.9
-27.9,101.3
-28.1,101.3
-28.0,101.8
-28.1,101.8
-28.1,101.8
-28.1,101.8
-28.1,101.8
-28.1,101.8
-28.1,101.8
-27.9,102.4
-27.9,102.4
-27.9,102.4
-27.9,102.4
-27.7,102.4
-28.0,101.8
-27.9,101.8
-27.9,101.3
-27.8,101.2
-27.8,101.2
-27.7,101.2
-27.8,100.8
-27.8,100.8
-27.6,100.7
-27.5,100.3
-27.5,101.1
-27.4,101.6
-27.5,101.1
-27.7,100.8
-27.6,100.7
-27.6,100.7
-27.4,100.7
-27.5,100.3
-27.4,100.2
-27.3,99.8
-27.5,99.3
-27.4,99.3
-27.5,98.7
-27.5,98.7
-27.5,98.7
-27.6,98.7
-27.7,99.4
-28.5,99.7
-29.3,100.6
-30.5,101.4
-32.1,102.5
-34.2,103.5
-37.0,104.5
-40.0,105.7
-43.2,107.0
-46.1,108.1
-49.1,108.9
-51.6,110.2
-52.8,112.3
-53.5,113.8
-53.4,115.5
-53.2,116.4
-53.1,116.3
-53.0,116.3
-53.0,116.0
-53.1,115.4
-52.9,114.8
-52.8,113.9
-52.6,113.5
-53.2,111.8
-53.6,111.1
-54.0,110.4
-54.8,109.5
-55.2,109.4
-55.7,109.1
-55.8,108.7
-55.6,108.6
-55.2,108.5
-54.4,108.2
-53.2,107.3
-51.6,106.1
-49.8,105.5
-48.7,105.0
-48.3,104.9
-48.3,104.9
-48.5,105.0
-49.0,105.2
-49.8,105.2
-50.4,105.4
-51.1,105.1
-51.4,105.2
-52.2,104.9
-52.6,105.1
-53.0,105.2
-53.0,105.2
-52.9,104.9
-52.9,104.9
-52.9,104.9
-52.9,104.9
-52.8,104.8
-52.8,104.8
-52.8,104.8
-52.8,104.8
-52.8,104.8
-52.8,104.8
-52.8,104.8
-53.1,104.9
-53.3,105.0
-53.4,105.0
-53.5,105.1
-53.6,105.1
-53.6,105.1
-53.8,105.2
-53.9,105.2
-53.9,105.2
-53.9,105.2
-53.9,105.2
-54.0,104.9
-54.2,104.9
-54.2,104.9
-54.2,104.9
-54.2,104.9
-54.4,105.0
-54.5,105.5
-54.5,105.5
-54.6,105.1
-54.5,104.6
-54.6,104.1
-54.6,103.5
-54.5,103.4
-54.3,103.4
-54.4,103.2
-54.5,103.4
-54.5,103.4
-54.4,103.2
-54.4,103.2
-54.4,103.1
-54.4,102.7
-54.4,102.7
-54.6,102.3
-54.6,102.3
-54.6,102.3
-54.5,102.2
-54.6,101.9
-54.6,101.9
-54.6,101.9
-54.6,101.9
