x,y
0.0,0.0
-0.4,0.7
-1.3,1.1
-2.3,1.9
-2.8,1.9
-2.6,1.4
-3.0,1.6
-3.3,1.6
-2.9,1.7
-2.9,1.7
-3.1,1.9
-2.2,2.6
-1.6,3.3
-1.7,4.6
-1.3,7.6
-1.3,12.4
-2.4,18.0
-3.8,23.5
-5.5,29.6
-7.4,35.7
-8.5,41.5
-10.1,47.0
-11.3,51.6
-12.3,54.5
-15.2,57.0
-17.3,57.0
-20.5,56.0
-22.8,54.0
-24.4,52.0
-25.1,51.2
-25.2,51.1
-24.9,50.5
-25.1,50.4
-25.0,49.6
-26.2,49.0
-28.4,48.8
-31.6,49.8
-34.1,52.5
-37.4,56.9
-40.8,61.5
-44.9,66.6
-49.0,71.6
-52.4,75.7
-54.6,78.4
-56.0,80.0
-56.8,81.0
-56.9,81.2
-57.4,81.6
-58.3,82.6
-59.5,83.9
-60.3,84.8
-61.3,85.8
-62.2,86.7
-63.1,89.0
-64.1,92.4
-64.2,95.4
-62.3,98.8
-60.2,102.1
-58.5,105.9
-56.1,110.5
-53.5,114.9
-50.0,118.5
-46.9,122.9
-44.1,126.4
-42.4,130.5
-42.1,134.3
-44.3,138.3
-48.8,142.6
-54.5,147.6
-60.1,152.0
-67.2,158.5
-75.8,166.6
-84.5,175.5
-93.7,185.3
-102.3,194.9
-110.7,205.9
-117.4,217.5
-123.1,229.0
-126.6,241.1
-129.6,256.3
-131.5,272.7
-131.9,288.6
-132.0,303.4
-130.3,319.9
-127.1,336.3
-124.5,353.1
-122.1,369.0
-120.0,384.5
-118.4,400.2
-116.1,414.3
-114.2,427.8
-112.7,440.5
-112.9,452.3
-112.4,459.9
-114.3,463.8
-118.3,467.7
-114.7,467.8
-111.0,465.1
-108.0,464.1
-106.7,464.3
-105.4,465.0
-104.4,465.8
-104.1,468.3
-107.5,472.1
-113.4,477.2
-119.5,481.6
-125.7,486.3
-132.9,491.7
-142.1,498.4
-151.4,504.8
-160.0,512.0
-169.6,520.5
-179.1,531.5
-189.8,541.7
-199.0,551.5
-207.7,560.9
-217.2,572.6
-223.4,590.5
-229.8,602.5
-234.5,616.5
-240.3,628.4
-245.9,641.3
-251.0,653.6
-256.3,667.9
-262.0,681.7
-269.7,696.9
-274.1,712.4
-279.7,729.9
-286.4,746.2
-293.2,764.1
-297.9,778.3
-305.2,795.2
-311.5,808.0
-317.5,817.7
-324.8,825.0
-334.1,830.5
-345.8,835.4
-357.9,839.6
-369.7,844.1
-381.9,848.8
-393.3,853.5
-402.5,857.8
-411.5,862.5
-418.4,867.6
-423.1,875.0
-426.9,885.0
-424.5,894.7
-419.4,905.8
-416.9,918.3
-416.5,930.4
-415.3,942.8
-414.9,954.6
-415.5,966.4
-417.9,978.5
-421.0,988.2
-424.1,997.3
-426.5,1006.0
-430.1,1013.1
-435.1,1020.0
-448.5,1023.4
-458.1,1027.1
-475.5,1034.1
-491.1,1042.1
-506.0,1051.3
-519.5,1058.9
-532.8,1068.3
-542.7,1075.9
-553.9,1084.8
-565.8,1092.0
-578.1,1099.4
-588.8,1105.5
-597.9,1110.6
-605.5,1114.4
-612.1,1117.1
-614.1,1118.1
-614.4,1118.3
-613.5,1118.0
-610.8,1117.9
-611.5,1118.5
-610.8,1118.6
-610.3,1118.6
-610.0,1118.9
-609.5,1118.9
-609.2,1118.9
-609.0,1119.1
-608.9,1119.3
-608.2,1119.1
-608.1,1119.2
-607.8,1119.6
-608.2,1120.5
-608.9,1122.3
-609.3,1126.5
-608.5,1131.6
-606.3,1137.0
-603.0,1143.0
-599.0,1150.0
-594.0,1158.1
-589.2,1167.5
-584.2,1176.9
-580.0,1188.9
-575.1,1201.6
-570.5,1214.9
-564.9,1228.5
-559.5,1242.2
-553.7,1256.0
-547.7,1270.1
-541.1,1284.5
-534.5,1299.5
-526.7,1315.1
-518.4,1331.4
-510.8,1348.6
-502.3,1365.5
-493.1,1382.3
-483.6,1398.7
-475.6,1418.4
-467.4,1438.6
-458.4,1457.9
-449.3,1477.1
-440.4,1496.4
-431.6,1515.8
-423.5,1534.9
-415.1,1553.6
-407.0,1572.4
-399.4,1590.6
-391.7,1607.7
-384.1,1622.6
-379.0,1637.9
-372.1,1648.7
-366.7,1661.6
-361.8,1673.7
-359.8,1684.7
-361.0,1695.0
-364.7,1703.7
-372.9,1711.4
-379.2,1718.0
-385.0,1724.2
-391.0,1730.2
-397.0,1735.9
-402.2,1741.4
-405.5,1747.2
-406.8,1753.1
-407.3,1758.2
-408.1,1762.7
-407.8,1764.1
-408.4,1764.6
-408.6,1765.0
-408.4,1765.8
-407.8,1768.8
-404.4,1771.5
-398.1,1772.4
-390.6,1772.8
-381.5,1773.8
-369.9,1775.1
-357.5,1777.3
-343.9,1780.6
-329.1,1785.5
-313.0,1791.6
-296.1,1798.7
-278.8,1807.5
-262.3,1818.8
-246.5,1832.7
-232.2,1848.2
-219.0,1865.5
-207.2,1883.0
-195.9,1901.7
-184.1,1920.8
-172.9,1940.2
-161.1,1959.4
-148.8,1978.7
-136.2,1998.2
-123.4,2017.5
-109.8,2036.8
-96.8,2057.0
-83.0,2076.5
-70.1,2095.8
-58.0,2114.7
-45.5,2134.1
-33.5,2153.7
-21.6,2172.7
-10.0,2191.5
1.4,2210.4
11.0,2228.8
19.9,2246.9
29.7,2266.1
38.9,2285.4
49.4,2303.6
59.4,2322.3
70.3,2341.2
79.8,2361.9
91.0,2380.9
102.6,2399.9
114.8,2419.2
126.1,2439.6
136.9,2459.8
149.2,2479.0
160.6,2499.0
172.0,2519.5
182.6,2540.6
193.0,2561.9
205.0,2583.2
215.2,2604.7
227.1,2624.9
239.0,2645.5
250.1,2666.9
260.7,2686.6
269.4,2705.7
278.9,2722.1
289.0,2738.0
297.6,2753.6
305.6,2766.8
312.9,2778.2
320.2,2789.2
326.6,2799.1
333.6,2807.0
339.3,2813.5
345.1,2819.0
349.9,2823.0
355.6,2825.3
361.8,2825.2
367.9,2823.4
373.6,2820.8
379.2,2816.8
383.9,2813.2
389.5,2809.4
395.5,2805.0
401.8,2800.5
408.4,2795.6
414.3,2790.8
420.0,2785.5
425.1,2779.6
430.2,2772.9
436.0,2765.0
440.6,2757.2
445.6,2748.9
450.3,2740.4
454.9,2731.1
459.3,2722.8
463.9,2714.3
469.5,2706.3
473.6,2699.6
477.7,2691.4
481.2,2683.3
484.2,2676.3
486.2,2669.8
488.3,2663.5
491.7,2655.1
494.3,2646.9
496.3,2639.5
498.4,2632.4
500.6,2625.1
502.7,2618.8
504.7,2614.2
507.8,2610.0
510.8,2609.4
514.1,2611.6
517.7,2615.3
521.5,2620.0
526.3,2625.1
531.2,2630.9
536.2,2636.0
540.3,2641.1
544.5,2645.3
548.0,2649.0
550.9,2652.6
553.5,2655.9
556.8,2659.1
559.4,2662.3
562.6,2665.1
565.1,2668.1
567.8,2670.4
568.9,2674.1
570.6,2677.4
571.6,2680.7
573.4,2682.6
575.8,2682.6
577.4,2682.2
578.1,2682.1
578.4,2681.7
578.4,2681.6
578.1,2681.3
577.7,2680.8
576.1,2680.6
573.9,2680.2
571.3,2680.4
569.4,2680.7
567.8,2681.6
567.0,2682.6
566.5,2683.0
566.5,2683.0
566.7,2683.2
566.8,2683.4
566.8,2683.4
567.0,2683.6
567.1,2683.7
567.2,2683.8
566.8,2683.7
566.2,2683.6
566.0,2683.4
566.7,2683.2
566.7,2683.3
567.4,2683.1
567.9,2683.0
568.1,2683.2
568.7,2683.3
569.3,2683.3
569.5,2683.5
570.0,2683.6
570.5,2683.4
571.1,2683.2
571.2,2683.4
571.4,2683.6
571.7,2683.6
571.8,2683.7
572.0,2683.9
572.3,2683.7
572.5,2683.9
572.9,2683.7
573.0,2683.9
573.4,2683.7
573.5,2683.8
573.9,2683.5
573.9,2683.5
574.1,2683.4
574.1,2683.4
574.4,2682.9
574.4,2682.9
574.0,2683.2
573.8,2683.0
573.6,2683.2
573.7,2683.3
573.7,2683.3
573.7,2683.3
573.6,2683.2
573.4,2683.0
573.4,2683.0
573.8,2683.0
574.3,2682.8
574.6,2683.2
574.8,2683.4
575.4,2683.2
575.4,2683.2
575.7,2683.1
575.7,2683.1
