x,y
0.0,0.0
2.3,2.6
2.3,4.3
3.4,6.1
6.7,7.7
9.0,9.3
10.1,9.5
11.2,9.5
12.4,9.4
13.5,9.8
16.8,11.0
15.7,11.2
13.5,11.2
13.5,11.8
13.5,13.4
13.5,15.8
14.6,18.8
13.5,21.3
14.6,24.3
14.6,26.8
14.6,29.8
14.6,33.2
15.7,38.2
17.9,44.4
19.0,50.6
20.1,56.8
20.1,62.8
21.3,68.7
22.4,73.8
23.5,77.9
24.6,80.4
26.8,82.1
26.8,82.9
29.1,83.4
30.2,83.8
33.5,83.4
38.1,81.8
43.6,78.8
50.4,75.1
58.3,70.9
67.3,65.8
77.5,59.4
92.2,52.8
103.5,46.3
115.9,39.5
127.3,34.0
139.7,29.1
151.0,22.6
165.8,17.8
178.2,12.9
191.8,9.0
205.3,6.4
217.7,5.0
229.1,5.2
240.3,6.1
251.6,7.2
261.7,9.0
269.6,11.4
275.2,14.0
277.5,16.3
279.7,17.8
280.8,18.9
281.9,21.1
284.1,25.3
285.2,30.6
286.3,37.0
285.2,43.7
284.1,51.0
281.9,60.2
280.7,72.8
279.6,86.6
281.8,103.2
276.2,118.0
270.5,133.1
261.4,149.0
259.1,166.7
255.5,205.4
257.9,226.0
254.4,246.9
250.9,267.7
248.7,288.1
243.0,307.8
238.5,327.5
232.7,346.9
229.2,367.1
221.3,385.8
216.7,405.6
215.5,426.8
213.3,448.0
209.8,468.8
206.4,489.7
204.1,510.4
199.6,531.2
196.1,552.2
193.8,573.7
191.5,595.4
187.0,616.2
182.4,636.1
177.8,656.5
176.7,676.8
175.5,696.1
172.1,713.2
170.9,730.5
172.1,748.5
169.7,765.1
172.0,783.1
173.2,801.0
174.3,819.1
175.3,837.7
174.2,893.5
171.8,912.9
169.6,932.0
163.9,949.9
161.6,968.8
161.6,988.5
159.3,1006.9
155.9,1024.8
153.6,1041.7
150.2,1057.9
145.6,1073.5
144.5,1089.4
141.1,1104.1
137.7,1118.2
135.4,1131.8
135.4,1145.6
137.7,1158.7
141.0,1170.3
145.6,1181.2
148.9,1190.1
148.9,1197.8
143.3,1203.3
136.5,1207.9
126.3,1211.2
116.2,1214.7
106.1,1219.4
95.9,1225.9
88.0,1234.6
81.2,1246.0
74.4,1259.4
71.0,1274.6
66.4,1289.5
60.8,1305.1
57.3,1321.5
54.0,1337.5
48.3,1352.2
42.6,1366.3
38.1,1380.3
33.5,1393.1
28.9,1404.7
27.8,1415.6
25.6,1424.4
24.5,1431.9
22.3,1436.8
18.8,1440.6
17.7,1443.2
13.3,1443.4
6.5,1442.2
-0.2,1440.7
-5.8,1440.3
-14.8,1439.4
-22.7,1439.4
-29.5,1440.0
-36.2,1440.9
-41.8,1441.8
-48.5,1442.5
-54.2,1443.6
-59.7,1445.6
-66.5,1448.6
-73.3,1453.0
-80.0,1458.2
-87.9,1463.4
-94.6,1468.1
-100.3,1472.2
-107.0,1475.1
-112.6,1477.7
-119.4,1480.0
-126.1,1482.0
-133.9,1484.0
-143.0,1485.7
-152.0,1486.6
-154.3,1488.3
-166.7,1485.4
-168.9,1485.7
-174.5,1483.2
-177.9,1481.7
-182.4,1479.4
-186.8,1475.7
-192.5,1472.5
-198.1,1469.7
-204.8,1466.6
-212.7,1464.0
-219.4,1461.3
-225.0,1458.7
-231.8,1456.0
-237.4,1453.2
-241.9,1450.6
-248.6,1446.9
-255.3,1443.2
-261.0,1438.9
-267.7,1434.1
-274.5,1429.3
-281.2,1424.4
-285.7,1420.4
-291.3,1416.1
-296.9,1412.1
-302.6,1407.3
-308.1,1402.6
-313.8,1397.7
-320.4,1392.9
-327.2,1388.1
-331.8,1383.9
-337.3,1379.0
-344.1,1374.2
-352.0,1369.8
-358.7,1366.9
-364.3,1365.5
-367.6,1364.6
-372.2,1363.3
-374.4,1361.0
-376.6,1357.6
-375.5,1353.1
-374.4,1347.8
-372.2,1341.3
-368.7,1333.8
-364.3,1325.3
-358.6,1315.8
-352.9,1305.7
