x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-3.0,-1.6
-4.8,-3.4
-5.6,-3.2
-6.3,-4.2
-6.8,-4.0
-7.1,-3.9
-7.6,-5.0
-7.8,-4.9
-7.9,-4.9
-8.4,-5.9
-8.5,-5.9
-8.6,-5.8
-8.7,-5.8
-8.7,-5.8
-8.8,-5.8
-9.0,-5.8
-9.0,-5.8
-9.1,-5.7
-9.1,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.1,-5.7
-9.1,-5.7
-9.1,-5.7
-9.1,-5.7
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-8.8,-5.8
-8.8,-5.8
-8.8,-5.8
-8.8,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.6,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.7,-5.8
-8.8,-5.8
-8.8,-5.8
-8.8,-5.8
-8.8,-5.8
-8.8,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-9.0,-5.8
-9.1,-5.7
-9.1,-5.7
-9.1,-5.7
-9.1,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.2,-5.7
-9.3,-5.7
-9.3,-5.7
-9.3,-5.7
-10.0,-7.8
-10.2,-10.2
-9.2,-12.7
-6.9,-15.6
-3.5,-17.6
0.4,-18.7
5.3,-19.9
10.8,-21.3
17.4,-21.9
24.7,-23.9
32.5,-24.8
40.1,-26.7
47.4,-27.4
54.1,-28.0
59.7,-29.5
65.2,-29.7
69.4,-29.7
72.2,-30.4
73.9,-29.7
74.8,-28.8
75.5,-26.7
75.6,-23.2
74.4,-18.2
72.3,-11.9
70.1,-3.2
