x,y
0.0,0.0
2.1,2.2
3.0,4.3
3.6,5.7
4.1,6.5
4.2,6.8
4.2,6.9
5.3,6.7
7.6,6.3
9.7,5.7
11.7,4.5
12.4,3.5
13.1,2.2
12.2,0.1
10.8,-3.2
8.8,-8.0
5.5,-12.9
1.0,-17.9
-3.1,-24.6
-8.6,-32.1
-14.9,-41.0
-20.6,-51.8
-27.8,-63.1
-34.1,-75.0
-41.3,-86.4
-48.8,-98.1
-56.3,-110.1
-62.9,-123.0
-69.6,-135.9
-77.6,-148.9
-84.6,-162.8
-91.8,-176.9
-99.1,-191.3
-106.5,-206.1
-112.9,-221.2
-120.4,-236.0
-126.9,-251.7
-135.2,-268.2
-142.1,-284.8
-149.1,-301.6
-156.4,-318.7
-162.7,-336.8
-170.4,-354.9
-176.2,-374.6
-183.1,-393.7
-188.9,-413.4
-194.7,-433.2
-200.8,-453.2
-206.6,-473.2
-212.4,-492.7
-217.3,-513.1
-221.6,-532.2
-224.8,-551.6
-229.2,-570.8
-232.6,-590.5
-237.1,-609.8
-240.4,-629.3
-244.8,-648.4
-249.0,-667.5
-253.4,-686.9
-258.0,-706.5
-262.6,-726.2
-268.3,-745.5
-273.8,-764.4
-279.0,-782.8
-284.1,-800.7
-289.9,-817.5
-294.5,-834.2
-299.0,-850.6
-303.2,-866.5
-307.5,-882.3
-312.6,-897.5
-316.6,-912.9
-320.5,-928.0
-325.4,-942.6
-329.4,-957.7
-333.1,-972.7
-338.0,-987.1
-341.9,-1002.1
-345.8,-1017.1
-350.8,-1031.9
-354.7,-1047.0
-359.6,-1061.7
-363.6,-1077.1
-367.7,-1092.5
-372.8,-1107.5
-376.8,-1123.0
-381.0,-1138.9
-386.4,-1154.5
-391.8,-1170.2
-397.2,-1186.0
-402.8,-1202.4
-408.4,-1218.6
-415.2,-1234.7
-422.0,-1250.8
-428.8,-1267.0
-435.8,-1283.6
-443.6,-1299.3
-451.6,-1315.2
-458.3,-1331.4
-467.6,-1347.5
-475.9,-1364.1
-483.9,-1380.1
-491.9,-1396.4
-500.0,-1412.7
-507.9,-1428.5
-515.8,-1444.3
-522.6,-1460.5
-530.3,-1475.8
-538.3,-1491.9
-546.3,-1508.1
-552.6,-1523.2
-560.5,-1538.9
-568.6,-1555.2
-577.8,-1571.1
-586.0,-1587.9
-594.4,-1604.7
-603.5,-1620.6
-612.9,-1637.0
-621.1,-1653.4
-630.7,-1670.4
-640.2,-1687.2
-650.7,-1703.5
-661.4,-1720.1
-672.3,-1737.1
-683.2,-1754.2
-694.2,-1771.5
-706.4,-1788.8
-716.8,-1807.5
-729.6,-1826.3
-742.7,-1845.7
-755.1,-1866.4
-768.9,-1887.3
-781.6,-1908.9
-795.6,-1930.0
-809.4,-1951.2
-822.1,-1972.6
-834.8,-1993.9
-848.6,-2014.7
-861.1,-2035.7
-874.6,-2056.3
-887.1,-2077.0
-901.5,-2096.5
-915.6,-2115.6
-930.8,-2134.0
-947.0,-2151.9
-962.1,-2170.1
-978.2,-2187.6
-993.3,-2205.9
-1008.5,-2224.3
-1023.5,-2242.6
-1038.7,-2260.9
-1053.8,-2279.1
-1068.9,-2297.3
-1085.0,-2315.0
-1100.1,-2333.3
-1115.1,-2351.4
-1131.3,-2369.2
-1147.3,-2386.7
