x,y
0.0,0.0
0.9,0.2
2.2,0.5
3.4,0.8
4.6,-0.1
5.8,0.1
7.1,0.4
8.2,0.7
8.6,0.8
8.8,-0.3
8.5,-0.4
8.1,-1.6
7.8,-4.0
7.4,-6.3
7.0,-8.7
6.6,-10.0
6.5,-11.2
6.4,-12.4
6.2,-12.4
5.6,-12.5
4.7,-15.0
1.6,-16.9
-2.9,-19.0
-8.6,-20.3
-15.5,-21.8
-24.2,-23.9
-34.9,-25.1
-47.4,-26.8
-60.6,-29.8
-74.6,-31.8
-89.2,-33.9
-105.0,-36.4
-121.9,-39.0
-140.0,-43.1
-158.9,-46.3
-178.4,-49.5
-198.4,-52.8
-218.7,-56.3
-239.7,-59.9
-261.3,-63.6
-284.0,-66.3
-306.4,-69.1
-329.6,-70.8
-353.2,-71.6
-377.2,-72.3
-401.4,-73.1
-425.8,-73.9
-450.3,-76.0
-474.5,-79.2
-498.4,-82.2
-522.3,-85.3
-545.5,-89.4
-568.9,-93.5
-592.0,-97.5
-615.2,-100.5
-637.8,-104.5
-660.5,-108.4
-682.8,-112.3
-705.4,-115.0
-727.5,-118.9
-749.2,-123.8
-771.4,-126.5
-793.4,-130.3
-815.1,-134.1
-836.9,-137.9
-858.6,-141.6
-880.3,-145.4
-901.8,-147.9
-922.8,-151.5
-943.4,-155.0
-963.4,-158.4
-982.9,-161.6
-1001.5,-165.8
-1019.3,-169.9
-1036.6,-172.7
-1052.8,-175.2
-1067.9,-178.6
-1082.1,-181.7
-1095.0,-184.7
-1106.2,-188.4
-1116.6,-189.6
-1125.4,-189.2
-1132.4,-187.4
-1138.9,-185.4
-1145.6,-183.5
-1152.8,-184.0
-1160.2,-185.7
-1168.9,-190.0
-1179.0,-193.4
-1189.5,-199.2
-1199.3,-206.1
-1209.0,-214.0
-1218.7,-224.4
-1229.8,-233.9
-1242.5,-242.6
-1256.1,-250.3
-1270.6,-258.2
-1284.3,-265.9
-1298.1,-273.7
-1311.6,-282.6
-1324.7,-291.4
-1337.0,-302.3
-1349.7,-314.5
-1361.3,-326.4
-1372.6,-340.6
-1383.9,-356.0
-1395.1,-371.3
-1405.9,-386.7
-1416.4,-401.8
-1428.8,-418.7
-1440.9,-435.3
-1453.2,-449.8
-1465.3,-464.1
-1477.6,-478.6
-1490.4,-490.8
-1503.0,-502.9
-1515.5,-513.9
-1527.1,-525.9
-1537.2,-537.5
-1545.2,-550.9
-1551.0,-565.0
-1555.2,-578.7
-1557.5,-594.3
-1559.1,-609.8
-1560.6,-625.3
-1562.5,-640.7
-1564.3,-656.2
-1566.4,-671.8
-1568.4,-688.5
-1570.5,-704.1
-1573.0,-719.8
-1575.6,-735.5
-1578.4,-752.4
-1581.6,-769.5
-1585.8,-786.7
-1590.4,-804.0
-1595.4,-821.4
-1600.1,-838.8
-1604.7,-856.1
-1608.4,-874.4
-1611.4,-892.6
-1613.7,-910.6
-1614.8,-929.5
-1614.8,-949.3
-1614.6,-967.9
-1614.3,-986.5
-1613.7,-1006.1
-1613.5,-1024.7
-1613.3,-1043.3
-1613.1,-1061.8
-1612.7,-1080.3
-1612.1,-1098.9
-1611.7,-1116.3
-1611.3,-1133.6
-1611.7,-1149.9
-1612.8,-1166.4
-1614.7,-1182.0
-1616.3,-1198.6
-1618.0,-1215.3
-1619.2,-1231.9
-1620.2,-1249.5
-1621.4,-1266.0
-1622.2,-1283.7
-1623.0,-1301.4
-1623.5,-1318.9
-1623.8,-1336.5
-1624.0,-1353.9
-1623.8,-1372.5
-1623.8,-1388.8
-1623.3,-1406.1
-1622.6,-1421.0
-1621.1,-1434.6
-1617.9,-1447.8
-1614.2,-1460.9
-1611.2,-1471.7
-1607.8,-1483.7
-1605.6,-1494.8
-1604.9,-1506.2
-1608.7,-1514.0
-1612.5,-1525.3
-1618.0,-1534.6
-1623.1,-1545.1
-1628.8,-1555.6
-1634.7,-1566.2
-1640.5,-1576.7
-1646.5,-1587.4
-1651.3,-1598.9
-1656.6,-1608.2
-1661.9,-1616.3
-1666.9,-1624.4
-1672.0,-1632.5
-1679.1,-1643.4
-1688.1,-1645.4
-1698.0,-1648.8
-1708.9,-1652.4
-1719.7,-1653.7
-1731.7,-1654.1
-1744.4,-1654.6
-1757.0,-1656.4
-1769.9,-1657.0
-1782.9,-1658.8
-1794.7,-1661.5
-1807.1,-1663.2
-1819.1,-1665.8
-1831.0,-1667.3
-1841.9,-1668.7
-1851.9,-1671.0
-1860.3,-1675.2
-1868.7,-1680.6
-1873.7,-1689.7
-1877.8,-1700.0
-1882.7,-1711.5
-1886.8,-1724.0
-1889.6,-1737.4
-1892.1,-1749.6
-1893.4,-1762.6
-1893.4,-1774.1
-1893.1,-1784.5
-1894.0,-1792.8
-1895.7,-1800.1
-1899.0,-1805.4
-1903.3,-1807.5
-1907.5,-1807.3
-1908.3,-1807.5
-1908.5,-1806.4
-1908.5,-1805.3
-1908.6,-1805.3
-1910.0,-1804.5
-1912.6,-1805.1
-1915.9,-1804.7
-1918.6,-1804.1
-1921.4,-1804.8
-1924.6,-1804.3
-1927.6,-1805.0
-1930.8,-1804.6
-1933.1,-1805.1
-1934.2,-1805.4
-1934.4,-1805.4
-1934.4,-1805.4
-1934.5,-1805.4
-1934.2,-1806.5
-1934.4,-1806.5
-1935.1,-1806.7
-1937.0,-1806.0
-1939.0,-1806.5
-1941.3,-1807.0
-1943.6,-1808.6
-1945.0,-1811.4
-1945.5,-1816.0
-1944.9,-1822.8
-1944.0,-1828.3
-1942.9,-1836.1
-1941.5,-1845.1
-1940.0,-1856.3
-1939.6,-1867.7
-1939.3,-1880.4
-1938.5,-1895.4
-1937.1,-1910.2
-1934.2,-1924.5
-1929.5,-1938.5
-1923.8,-1952.4
-1917.8,-1963.8
-1910.6,-1976.0
-1900.8,-1987.8
-1890.8,-1998.3
-1879.0,-2006.0
-1867.4,-2012.6
-1854.8,-2020.2
-1842.4,-2026.7
-1830.4,-2033.3
-1818.9,-2041.1
-1807.2,-2048.8
-1796.5,-2055.7
-1787.0,-2065.1
-1778.9,-2076.1
-1774.7,-2083.1
-1767.5,-2095.5
-1761.2,-2109.1
-1759.2,-2121.4
-1755.1,-2135.5
-1748.9,-2149.2
-1742.7,-2159.4
-1732.9,-2173.5
-1723.6,-2183.0
-1714.5,-2192.4
-1706.1,-2200.9
-1698.7,-2213.3
-1692.0,-2225.7
-1685.9,-2235.8
-1681.4,-2248.7
-1678.8,-2260.8
-1675.9,-2274.1
-1675.2,-2287.9
-1675.8,-2301.9
-1677.0,-2314.9
-1679.0,-2328.1
-1682.1,-2340.4
-1686.6,-2354.2
-1692.0,-2367.1
-1696.9,-2380.9
-1701.8,-2396.0
-1707.2,-2409.9
-1712.7,-2422.7
-1717.7,-2436.7
-1721.8,-2450.4
-1724.6,-2465.0
-1724.8,-2480.0
-1724.2,-2495.0
-1722.1,-2508.4
-1718.9,-2522.8
-1714.7,-2536.9
-1709.4,-2550.9
-1704.1,-2564.7
-1698.4,-2577.3
-1692.4,-2591.1
-1685.9,-2603.5
-1679.3,-2615.9
-1672.7,-2629.5
-1666.7,-2642.0
-1661.5,-2652.5
-1656.5,-2664.1
-1651.4,-2674.5
-1647.0,-2684.0
-1641.7,-2694.3
-1637.8,-2706.1
-1635.1,-2717.1
-1633.7,-2728.3
-1632.8,-2739.7
-1632.7,-2751.2
-1633.8,-2761.9
-1635.5,-2771.5
-1637.1,-2781.1
-1640.0,-2788.7
-1642.2,-2796.1
-1644.4,-2803.6
-1646.9,-2811.1
-1650.2,-2817.5
-1653.3,-2825.2
-1657.3,-2831.8
-1661.5,-2838.6
-1665.8,-2846.5
-1670.2,-2854.4
-1675.0,-2862.4
-1679.5,-2870.4
-1684.3,-2878.4
-1689.0,-2885.1
-1693.0,-2893.0
-1697.1,-2900.8
-1701.1,-2908.7
-1705.5,-2916.6
-1709.4,-2925.6
-1713.0,-2935.7
-1716.8,-2944.6
-1720.7,-2953.6
-1724.0,-2963.5
-1727.7,-2972.5
-1731.3,-2981.4
-1735.1,-2990.4
-1739.2,-3000.5
-1743.4,-3010.8
-1746.7,-3020.7
-1750.3,-3029.6
-1753.3,-3039.6
-1756.0,-3048.3
-1757.9,-3057.9
-1759.1,-3068.6
-1759.7,-3078.0
-1759.8,-3087.3
-1759.6,-3096.5
-1759.4,-3104.5
-1759.0,-3112.5
-1758.7,-3119.3
-1758.4,-3126.1
-1758.0,-3133.0
-1757.5,-3139.7
-1757.0,-3145.4
-1756.7,-3148.8
-1756.3,-3152.1
-1756.3,-3153.2
-1756.2,-3154.4
-1755.8,-3155.4
-1755.9,-3156.7
-1755.9,-3158.9
