x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.7,-2.0
-0.6,-2.1
-0.6,-2.1
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.7,-2.0
-0.8,-2.0
-0.7,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.8,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-0.9,-2.0
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-1.1,-1.8
-1.1,-1.8
-1.6,-2.9
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.9,-2.7
-1.9,-2.7
-2.0,-2.7
-2.0,-2.7
-2.0,-2.7
-2.1,-2.7
-2.1,-2.7
-2.1,-2.7
-2.2,-2.6
-2.2,-2.6
-2.2,-2.6
-2.3,-2.5
-2.3,-2.5
-2.4,-2.5
-2.1,-2.7
-1.8,-2.8
-2.0,-3.9
-1.8,-4.0
-2.1,-5.1
-1.9,-5.2
-1.7,-5.2
-2.1,-6.3
-2.0,-6.3
-1.9,-6.4
-1.9,-6.4
-1.8,-6.4
-1.8,-6.4
-1.8,-6.4
-1.7,-6.5
-2.2,-7.5
-2.0,-7.5
-2.0,-7.5
-2.0,-7.5
-2.2,-7.5
-2.3,-7.4
-2.3,-7.4
-2.3,-7.4
-2.0,-6.3
-2.1,-6.3
-2.1,-6.3
-2.2,-6.3
-2.2,-6.3
-2.3,-6.2
-2.3,-6.2
-2.4,-6.2
-2.4,-6.2
-2.5,-6.1
-2.5,-6.1
-2.1,-5.1
-2.1,-5.1
-2.1,-5.1
-1.8,-5.2
-1.0,-4.4
