x,y
0.0,0.0
-0.5,-0.6
-0.8,-1.0
-0.3,-2.2
-0.5,-2.5
-0.8,-2.9
-1.1,-3.2
-1.3,-3.5
-1.5,-3.7
-1.5,-3.7
-1.4,-3.6
-0.5,-4.3
-0.5,-4.3
1.3,-5.6
3.8,-7.8
5.2,-9.7
7.5,-12.2
9.7,-15.0
11.7,-17.8
15.0,-21.0
17.2,-23.7
20.2,-27.0
23.6,-30.1
27.7,-33.8
31.0,-36.9
34.1,-40.2
36.3,-42.9
40.4,-46.8
44.6,-50.5
48.0,-53.6
52.1,-57.3
54.3,-60.1
57.5,-63.2
60.1,-65.4
61.6,-67.1
64.4,-69.0
66.1,-70.4
67.7,-71.9
68.9,-72.2
70.5,-72.0
72.5,-71.2
74.9,-69.8
76.0,-66.5
78.3,-63.6
80.2,-59.2
81.7,-53.6
83.5,-49.3
86.8,-44.8
91.3,-40.9
93.9,-35.5
95.7,-29.4
98.0,-24.5
99.0,-19.5
100.7,-15.5
102.2,-11.6
103.7,-7.8
105.0,-4.3
105.2,-0.1
105.1,3.4
104.5,6.2
103.5,8.6
102.5,11.0
101.4,13.2
100.2,15.4
99.9,16.9
98.9,19.2
96.0,19.3
95.2,20.0
94.3,22.5
93.7,25.3
93.5,28.8
93.6,32.7
93.7,36.5
93.7,40.2
93.6,43.8
93.4,47.3
93.2,50.6
92.8,53.9
91.8,58.1
91.5,61.4
91.3,64.8
91.5,67.0
92.0,67.7
91.3,68.5
91.4,68.7
91.5,68.9
91.6,68.9
91.7,69.1
92.2,69.7
93.5,71.4
94.8,75.0
96.4,79.0
97.0,83.5
94.9,88.1
90.1,91.1
85.1,90.2
79.2,87.8
72.1,85.9
66.3,83.8
59.4,84.0
52.1,85.5
44.1,88.1
36.6,91.2
28.3,95.2
20.4,99.7
12.6,104.2
4.9,109.1
-2.4,114.2
-9.3,118.1
-16.0,122.4
-19.8,124.9
-23.4,127.5
-26.1,129.6
-27.7,131.1
-28.5,131.8
-28.5,131.9
-28.4,132.0
-28.3,132.1
-28.2,132.2
-28.2,132.3
-28.1,132.3
-29.0,133.0
-30.0,133.6
-31.6,133.3
-35.1,132.3
-39.4,130.5
-41.6,125.7
-44.4,120.1
-46.6,113.4
-49.0,106.7
-51.3,99.9
-53.6,93.1
-55.7,86.6
-58.3,81.2
-60.1,77.1
-61.0,74.1
-62.0,72.8
-62.6,72.1
-62.8,71.8
-60.6,70.8
-59.5,70.5
-59.3,70.8
-58.2,70.4
-57.1,69.9
-56.9,70.1
-56.9,70.1
-56.7,70.4
-56.7,70.4
-56.6,70.5
-56.5,70.6
-56.5,70.7
-56.5,70.7
-56.4,70.8
-55.5,70.1
-55.4,70.2
-55.4,70.2
-55.4,70.2
-55.4,70.2
-55.4,70.2
-55.4,70.2
-55.3,70.3
-55.3,70.3
-55.3,70.3
-55.3,70.4
-55.2,70.5
-55.2,70.5
-55.3,70.4
-55.2,68.6
-56.3,65.4
-58.7,62.4
-61.1,59.2
-64.3,56.8
-69.0,56.0
-73.8,57.3
-78.3,60.6
-82.2,64.8
-86.9,69.7
-93.3,76.2
-97.8,81.2
-104.7,87.2
-112.0,92.4
-117.2,96.8
-121.6,100.2
-125.3,102.7
-126.5,104.7
-129.2,106.8
-131.2,108.1
-132.0,108.9
-134.5,111.0
-136.9,113.4
-140.1,116.5
-144.5,120.2
-148.5,124.1
-151.9,127.0
-155.3,129.9
-157.9,132.1
-160.6,134.2
-163.2,136.2
-164.1,136.9
-165.0,137.5
-166.0,138.1
-166.0,138.0
-166.2,137.9
-166.2,137.7
-166.3,137.7
-166.3,137.6
-166.4,137.5
-166.5,137.5
-166.5,137.3
-166.6,137.2
-166.7,137.2
-166.7,137.1
-166.8,137.0
-166.8,136.9
-166.9,136.8
-167.0,136.7
-167.0,136.7
-167.0,136.7
-167.1,136.6
-167.1,136.6
-167.2,136.5
-167.2,136.4
-167.3,136.3
-167.3,136.3
-167.3,136.3
-167.3,136.3
-167.4,136.2
-167.4,136.2
-167.4,136.2
-167.4,136.2
-167.5,136.1
-167.5,136.1
-167.6,136.0
-167.6,136.0
-167.6,135.9
-167.6,135.9
-168.5,136.6
-168.6,136.5
-168.7,136.4
-168.7,136.4
-168.7,136.4
-168.7,136.4
-168.7,136.3
-168.7,136.3
-168.8,136.2
-168.8,136.2
-168.8,136.2
-168.8,136.1
-168.8,136.1
-168.8,136.1
-168.9,136.1
-168.9,136.1
-168.9,136.1
-169.0,136.0
-169.0,135.9
-169.8,136.7
-170.6,137.5
-172.3,139.0
-174.7,141.3
-177.1,143.8
-180.2,147.1
-184.1,151.2
-188.7,156.3
-192.9,161.9
-198.2,168.1
-203.8,173.5
-210.3,180.0
-219.1,186.9
-224.3,193.2
-232.8,200.7
-241.2,208.3
-248.5,215.3
-258.2,223.2
-268.6,232.1
-276.7,239.9
-280.6,251.5
-289.2,259.1
-297.7,266.5
-306.2,273.9
-314.2,282.0
-322.2,290.0
-330.6,297.7
-339.8,306.1
-348.1,313.8
-358.4,319.0
-369.0,321.8
-378.0,326.6
-387.5,330.9
-396.3,334.3
-406.4,337.7
-416.8,340.8
-427.0,344.1
-435.0,344.8
-443.1,345.2
-448.0,344.3
-452.4,344.1
-456.4,344.5
-460.7,346.1
-465.0,349.8
-470.0,354.3
-475.8,359.7
-483.4,366.5
-491.1,373.0
-499.2,379.2
-507.9,384.5
-518.2,389.5
-529.4,395.4
-540.9,400.7
-552.8,405.7
-565.1,409.9
-577.5,414.2
-591.2,418.6
-604.6,421.5
-619.0,425.0
-632.4,427.9
-645.7,430.9
-659.1,433.8
-672.4,436.9
-685.6,440.1
-699.2,444.5
-712.7,449.4
-726.5,453.6
-739.9,458.4
-751.8,461.3
-763.7,464.3
-777.6,468.5
-789.8,471.1
-803.1,474.1
-815.1,477.0
-827.3,479.5
-839.3,482.3
-849.2,484.3
-858.6,486.7
-864.8,487.9
-870.4,489.9
-873.9,490.8
-876.0,491.6
-877.2,491.9
-877.4,491.6
-878.4,492.2
-877.9,491.0
-877.2,490.1
-877.3,489.9
-876.5,489.1
-876.6,489.0
-875.8,488.2
-875.9,488.1
-876.0,488.0
-876.0,487.9
-876.1,487.9
-876.2,487.7
-876.2,487.7
-878.4,488.6
-881.8,489.6
-886.4,491.0
-891.9,493.0
-897.9,494.5
-905.7,497.2
-913.4,499.8
-921.3,502.6
-930.1,505.8
-939.1,509.0
-950.7,516.2
-962.3,521.2
-975.7,526.2
-989.2,530.8
-999.6,535.7
-1012.1,539.8
-1023.7,543.2
-1035.4,546.5
-1046.8,550.2
-1057.2,553.3
-1066.8,555.5
-1076.7,557.4
-1087.7,559.5
-1098.9,561.7
-1110.1,563.6
-1121.4,565.6
-1132.8,567.4
-1143.2,568.6
-1155.5,571.0
-1167.0,572.7
-1178.4,574.4
-1190.5,577.2
-1202.0,578.9
