x,y
0.0,0.0
-8.6,-7.6
-16.6,-16.1
-25.2,-23.6
-33.5,-31.0
-41.1,-39.3
-49.7,-48.3
-57.8,-55.6
-66.3,-63.1
-75.3,-68.2
-84.1,-73.4
-93.3,-77.4
-102.7,-80.2
-111.5,-82.6
-118.2,-85.3
-124.6,-86.4
-129.2,-89.0
-133.8,-91.7
-136.3,-97.0
-136.3,-103.5
-134.4,-110.2
-129.8,-116.7
-123.0,-123.1
-113.9,-129.6
-104.3,-134.4
-93.3,-139.8
-82.5,-144.0
-71.3,-149.2
-59.7,-155.6
-47.5,-163.0
-36.0,-169.3
-23.6,-176.5
-11.3,-183.8
0.7,-191.2
12.3,-198.9
23.9,-206.6
35.2,-214.4
46.3,-222.3
57.7,-231.5
68.2,-239.7
78.9,-249.2
89.1,-257.6
99.7,-267.2
110.0,-277.0
119.4,-285.8
129.3,-295.8
139.0,-305.8
147.9,-315.1
157.2,-325.4
166.0,-335.9
174.7,-346.6
183.4,-357.3
192.5,-367.7
202.1,-377.8
211.3,-386.8
221.4,-396.6
231.4,-405.3
241.5,-413.7
252.2,-423.3
261.8,-432.1
270.9,-441.2
280.7,-452.5
289.5,-463.0
298.2,-473.7
306.8,-484.4
315.8,-496.2
323.7,-507.3
331.6,-519.7
339.1,-532.4
345.4,-544.4
351.8,-557.8
357.3,-570.2
363.0,-582.7
368.4,-595.2
373.8,-607.7
379.0,-619.1
384.3,-630.3
389.9,-641.5
395.4,-652.7
401.0,-663.7
406.3,-673.6
411.7,-682.2
417.0,-689.6
421.6,-696.1
425.6,-701.5
428.1,-705.2
431.2,-708.7
434.7,-710.5
439.9,-711.4
445.5,-709.5
452.3,-706.7
460.2,-703.5
469.2,-699.6
479.9,-696.0
492.0,-693.0
504.1,-688.6
517.2,-684.9
530.9,-682.2
544.5,-679.5
557.6,-677.2
569.1,-673.1
580.6,-670.4
592.6,-668.8
605.6,-669.1
618.5,-669.4
631.9,-670.8
645.6,-673.3
659.3,-675.9
673.0,-679.8
685.3,-683.0
697.4,-686.5
709.0,-690.1
719.7,-693.1
730.2,-696.1
740.1,-698.2
748.8,-699.6
756.6,-700.4
763.1,-700.6
768.8,-701.2
772.4,-701.6
773.4,-701.0
773.7,-700.9
773.8,-700.9
773.8,-700.9
774.0,-700.7
774.8,-700.3
776.7,-700.4
779.7,-700.0
784.4,-699.9
789.5,-699.5
794.9,-699.1
800.2,-698.4
806.1,-697.6
811.8,-695.6
818.5,-694.4
825.0,-692.0
831.6,-690.7
837.2,-687.4
842.3,-684.5
847.4,-681.6
852.1,-678.9
856.3,-675.0
861.4,-672.1
866.5,-669.2
870.7,-665.4
875.4,-662.7
879.5,-659.2
882.7,-656.0
885.4,-654.5
886.8,-652.3
887.9,-651.6
888.7,-651.1
889.4,-649.5
891.2,-647.1
895.2,-643.6
899.7,-638.3
903.8,-632.1
909.0,-626.5
913.9,-619.8
918.3,-611.9
922.7,-604.3
926.0,-595.8
929.3,-588.7
932.6,-581.7
935.6,-574.7
938.6,-567.7
940.9,-559.9
943.4,-553.3
945.3,-547.0
946.6,-541.1
947.5,-535.4
949.7,-530.3
952.7,-525.9
956.0,-521.4
958.6,-515.9
961.1,-510.7
963.3,-505.5
965.0,-499.4
967.3,-494.1
969.0,-488.0
971.7,-482.5
974.3,-477.2
976.0,-471.0
976.6,-465.5
974.0,-459.2
970.0,-456.3
964.7,-452.8
957.9,-449.0
950.0,-444.4
941.6,-440.2
932.5,-435.1
924.7,-431.8
917.3,-428.2
910.4,-424.4
905.0,-421.1
900.6,-417.1
898.8,-413.0
897.9,-407.0
899.4,-402.2
901.7,-395.7
904.6,-388.9
908.1,-382.9
911.0,-376.1
913.9,-370.6
916.6,-366.3
919.6,-363.3
923.5,-362.4
927.2,-362.8
930.9,-364.5
934.3,-366.4
937.7,-368.5
941.5,-371.5
944.7,-373.4
948.2,-375.3
951.6,-375.9
955.4,-377.6
958.3,-378.5
960.7,-379.7
962.9,-381.1
964.1,-381.6
965.1,-382.3
965.1,-382.3
965.1,-382.3
965.1,-382.3
965.1,-382.3
965.1,-382.3
965.1,-382.3
965.1,-382.3
964.5,-381.4
964.4,-381.5
964.4,-381.5
964.3,-381.5
964.3,-381.5
964.3,-381.5
964.3,-381.5
964.1,-381.6
964.1,-381.7
964.1,-381.7
964.0,-381.7
964.0,-381.7
964.0,-381.7
963.9,-381.8
963.9,-381.8
963.9,-381.8
964.4,-381.5
964.8,-381.2
964.6,-381.4
964.5,-381.4
964.4,-381.5
964.8,-382.5
964.7,-382.6
964.4,-382.7
964.0,-383.0
963.7,-383.2
963.9,-384.3
963.6,-384.5
963.4,-384.6
963.2,-384.8
963.0,-384.8
963.4,-385.9
963.2,-386.0
963.0,-386.1
962.8,-386.2
963.2,-387.3
963.0,-387.4
962.8,-387.5
962.7,-387.6
963.2,-388.6
963.1,-388.7
963.1,-388.7
963.0,-388.7
962.9,-388.8
962.9,-388.8
963.4,-389.7
963.4,-389.7
963.3,-389.8
963.9,-390.7
