x,y
0.0,0.0
12.1,-5.8
24.4,-12.7
36.6,-19.7
48.5,-27.0
60.1,-34.4
71.6,-41.8
83.6,-50.4
94.6,-58.1
105.8,-67.0
116.8,-76.2
127.4,-85.7
137.6,-95.1
147.7,-104.9
157.0,-115.0
166.4,-126.4
174.6,-137.4
182.9,-149.5
190.1,-161.0
197.2,-173.9
203.5,-186.0
209.3,-198.4
214.4,-209.8
219.7,-222.5
224.8,-235.4
229.2,-247.4
232.8,-259.7
235.3,-271.5
237.5,-284.8
237.8,-296.6
238.2,-309.7
237.2,-321.1
235.8,-332.6
233.5,-343.4
229.8,-352.3
226.5,-361.1
223.2,-368.5
221.3,-375.0
221.7,-382.8
222.8,-389.9
223.2,-396.4
222.2,-403.7
218.6,-410.0
212.7,-415.0
205.0,-417.1
197.2,-418.0
188.8,-416.7
181.0,-416.3
173.0,-417.4
166.0,-421.8
159.4,-427.3
154.4,-435.8
150.9,-446.0
147.5,-456.0
145.7,-467.9
143.9,-479.8
141.7,-490.4
140.4,-501.9
139.1,-513.5
138.3,-525.9
136.4,-536.4
135.0,-546.7
132.8,-554.7
131.5,-562.1
131.1,-569.0
130.2,-573.5
130.9,-579.8
132.5,-585.4
135.6,-590.2
141.7,-595.5
149.6,-598.6
159.0,-600.6
169.5,-602.0
180.1,-603.2
191.0,-604.5
202.9,-606.3
215.2,-607.8
228.8,-610.0
242.9,-611.8
257.4,-613.4
272.6,-615.7
288.0,-618.2
303.4,-620.5
318.8,-622.9
333.4,-624.4
347.9,-625.9
362.9,-628.5
377.3,-630.1
392.4,-632.6
406.6,-634.4
420.7,-636.2
434.6,-638.2
447.4,-639.5
459.7,-641.0
471.1,-643.2
480.1,-644.1
488.2,-645.7
494.7,-647.0
500.3,-648.8
504.1,-649.0
507.4,-649.6
510.2,-650.4
512.0,-650.6
513.4,-651.1
513.8,-650.8
513.8,-650.8
513.8,-650.8
513.6,-650.9
513.6,-650.9
513.5,-651.0
513.4,-651.1
513.4,-651.1
513.3,-651.1
513.3,-651.1
513.2,-651.2
513.2,-651.2
513.1,-651.2
513.1,-651.2
513.2,-651.2
514.4,-651.8
516.4,-651.8
520.3,-653.3
524.7,-654.5
529.6,-655.4
536.0,-657.9
542.7,-659.1
550.2,-659.7
559.2,-660.7
567.1,-658.4
574.7,-654.9
581.8,-650.4
587.6,-644.1
591.7,-636.2
594.3,-627.9
595.6,-617.8
598.6,-607.8
599.1,-598.3
599.3,-588.8
600.8,-579.9
601.7,-571.3
603.3,-563.6
603.0,-554.5
603.8,-546.0
605.7,-536.9
605.8,-526.1
607.0,-516.1
607.4,-505.1
607.4,-493.1
607.8,-480.9
608.5,-468.4
608.9,-456.1
609.0,-442.8
609.7,-430.3
610.2,-416.5
611.4,-403.8
611.7,-390.2
612.0,-376.7
612.5,-363.0
613.3,-349.1
613.7,-335.5
614.8,-322.8
615.3,-309.1
615.5,-295.7
615.2,-282.5
613.6,-268.8
610.7,-254.6
608.2,-241.5
605.0,-227.3
602.7,-214.1
600.3,-201.0
597.5,-186.7
595.0,-173.5
592.3,-160.5
589.5,-147.6
587.0,-137.2
584.5,-126.8
582.2,-117.6
581.0,-110.4
579.8,-103.2
579.2,-96.9
577.4,-91.4
575.0,-86.3
572.0,-80.2
567.5,-73.7
563.5,-67.0
558.9,-59.2
553.8,-50.5
548.6,-41.7
543.5,-33.0
539.0,-25.2
533.1,-15.5
527.9,-6.8
522.1,2.9
515.9,13.6
509.6,24.4
503.4,35.1
497.2,45.9
491.5,55.6
484.9,66.2
478.2,76.7
470.7,87.9
464.6,98.8
457.5,109.0
453.1,116.9
448.3,127.2
443.1,138.6
437.7,148.5
433.0,157.6
429.2,164.4
425.5,170.1
423.0,175.1
420.3,180.1
418.6,183.0
417.3,184.8
416.6,185.7
415.9,186.6
416.0,186.6
414.9,188.6
413.4,191.5
412.2,194.8
410.6,199.1
409.9,203.9
