x,y
0.0,0.0
0.0,0.0
1.0,0.8
2.4,0.3
5.2,-0.9
9.3,-2.5
13.3,-6.6
17.0,-14.1
21.9,-20.9
27.1,-29.1
32.4,-39.8
39.1,-49.8
45.6,-62.1
53.0,-73.7
60.5,-86.6
68.3,-100.6
76.8,-113.9
84.5,-129.2
93.0,-143.6
101.7,-159.4
111.0,-175.4
120.8,-191.6
131.0,-208.0
141.9,-224.7
153.3,-241.5
164.6,-259.6
176.4,-276.6
188.8,-292.8
201.1,-310.0
213.9,-326.1
226.8,-342.4
239.8,-358.7
253.0,-375.1
266.5,-390.4
280.1,-405.7
293.8,-421.1
307.6,-436.4
321.6,-451.9
336.1,-466.4
350.9,-480.9
365.7,-495.5
380.5,-510.1
395.4,-524.6
410.1,-539.3
424.6,-553.7
439.1,-568.1
453.0,-582.3
466.6,-596.3
480.2,-610.4
493.6,-624.4
507.1,-638.4
520.3,-652.4
533.7,-666.3
546.7,-680.2
559.7,-694.0
572.3,-707.7
585.1,-721.4
597.4,-735.0
610.1,-747.4
622.1,-760.9
634.6,-773.2
646.4,-786.6
658.4,-798.7
670.0,-812.0
681.1,-826.3
692.9,-839.7
704.3,-854.1
716.2,-867.4
727.6,-883.1
738.9,-898.7
750.6,-913.2
761.5,-929.9
772.6,-945.4
783.7,-960.8
794.5,-976.3
805.1,-991.6
815.1,-1007.8
825.1,-1022.9
835.1,-1037.9
844.4,-1054.0
853.0,-1069.7
860.9,-1083.8
867.3,-1096.2
872.3,-1104.4
876.4,-1110.8
879.3,-1115.7
881.3,-1118.8
882.3,-1120.5
883.4,-1122.1
885.2,-1124.0
887.4,-1127.3
889.9,-1131.9
893.0,-1138.0
897.0,-1144.5
901.9,-1151.4
906.6,-1160.5
912.2,-1170.2
918.4,-1180.0
924.8,-1191.1
931.3,-1203.4
938.5,-1216.1
946.1,-1228.9
953.4,-1242.9
961.4,-1255.8
969.2,-1270.0
977.3,-1284.3
984.8,-1299.6
992.5,-1314.9
1000.1,-1330.2
1007.5,-1346.7
1015.1,-1363.2
1022.9,-1379.8
1030.8,-1396.4
1038.4,-1413.0
1045.7,-1429.4
1052.5,-1445.6
1059.0,-1460.5
1065.0,-1475.1
1070.6,-1489.6
1076.3,-1502.9
1081.7,-1516.1
1086.6,-1529.0
1091.7,-1540.8
1096.1,-1553.5
1100.4,-1565.0
1104.6,-1576.4
1108.8,-1586.7
1112.9,-1596.8
1117.1,-1605.7
1121.6,-1615.0
1127.5,-1622.2
1134.7,-1627.5
1142.7,-1632.0
1152.2,-1634.5
1161.3,-1639.5
1169.5,-1646.4
1174.6,-1654.6
1176.2,-1666.1
1176.9,-1677.4
1176.9,-1689.6
1177.3,-1703.1
1178.7,-1717.0
1181.3,-1730.4
1184.3,-1744.9
1187.7,-1759.8
1191.8,-1773.6
1195.7,-1788.6
1200.5,-1801.6
1205.6,-1814.6
1210.8,-1826.4
1215.8,-1837.0
1219.9,-1845.9
1223.2,-1853.4
1226.6,-1858.3
1230.6,-1861.1
1235.1,-1861.7
1239.9,-1860.0
1244.7,-1857.1
1247.4,-1855.9
1250.0,-1853.3
1251.8,-1851.6
1253.9,-1850.1
1257.3,-1847.8
1261.5,-1845.8
1265.3,-1843.8
1268.1,-1840.1
1267.8,-1837.6
1265.8,-1834.3
1261.8,-1833.8
1256.9,-1835.6
1252.5,-1837.4
1248.1,-1839.2
1243.7,-1841.1
1240.4,-1842.2
1237.8,-1843.5
1236.2,-1844.1
1235.4,-1844.9
1235.8,-1843.9
1236.2,-1844.1
1237.4,-1843.3
1238.4,-1842.6
1239.1,-1841.6
1239.2,-1841.7
1239.2,-1841.7
1239.6,-1840.6
1240.1,-1839.7
1240.0,-1839.6
1239.9,-1839.6
1240.3,-1838.5
1240.1,-1838.5
1239.8,-1838.3
1239.9,-1837.2
1239.6,-1837.0
1239.4,-1836.9
1239.4,-1836.9
1239.4,-1836.9
1239.3,-1836.9
1239.3,-1836.9
1239.7,-1835.9
1239.3,-1836.9
1239.3,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.2,-1836.9
1239.1,-1836.8
1239.1,-1836.8
1239.5,-1835.8
1239.5,-1835.8
1239.5,-1835.8
1239.5,-1835.8
1239.5,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.4,-1835.8
1239.3,-1835.7
1239.3,-1835.7
1239.3,-1835.7
1239.3,-1835.7
1239.3,-1835.7
1239.3,-1835.7
1239.2,-1835.7
1239.2,-1835.7
1239.2,-1835.7
1239.2,-1835.7
1239.1,-1835.7
1239.1,-1835.7
1239.1,-1835.7
1239.1,-1835.7
1239.0,-1835.6
1239.0,-1835.6
1239.0,-1835.6
1239.0,-1835.6
1239.0,-1835.6
1238.9,-1835.6
1238.9,-1835.6
1238.9,-1835.6
1238.9,-1835.6
1238.5,-1836.6
1238.5,-1836.6
1238.5,-1836.6
1238.4,-1836.5
1238.4,-1836.5
