x,y
0.0,0.0
-14.7,-8.1
-29.3,-15.2
-43.9,-22.4
-58.6,-29.4
-73.6,-37.7
-88.2,-44.7
-103.2,-52.9
-118.0,-59.9
-132.8,-66.9
-148.1,-75.0
-163.4,-81.9
-178.5,-88.9
-193.4,-95.9
-207.3,-101.9
-220.3,-108.3
-232.0,-115.2
-242.0,-119.1
-251.1,-120.8
-259.8,-119.1
-269.4,-117.0
-279.2,-113.8
-289.6,-112.8
-300.6,-115.0
-310.6,-121.2
-320.0,-130.1
-329.7,-139.9
-340.0,-149.6
-351.5,-158.9
-364.3,-167.8
-377.7,-177.7
-390.8,-186.5
-404.5,-196.2
-418.3,-206.0
-433.0,-216.7
-447.8,-226.1
-463.8,-236.5
-480.1,-245.3
-497.1,-254.1
-514.4,-262.7
-531.9,-271.3
-549.7,-279.8
-567.5,-288.2
-585.3,-296.8
-602.4,-304.1
-620.0,-311.6
-637.7,-318.8
-655.5,-326.1
-673.2,-333.4
-691.6,-340.5
-710.3,-347.4
-728.9,-354.5
-747.2,-360.4
-765.8,-367.4
-783.9,-373.4
-801.7,-379.4
-820.1,-386.5
-837.8,-392.6
-856.1,-399.7
-874.0,-405.8
-891.7,-411.8
-911.0,-419.8
-929.3,-425.7
-947.5,-431.7
-966.7,-438.5
-985.7,-444.2
-1004.9,-449.8
-1024.0,-454.3
-1043.5,-458.5
-1063.2,-462.8
-1082.8,-467.1
-1102.6,-471.3
-1122.1,-475.6
-1141.8,-479.9
-1161.3,-483.1
-1181.2,-487.2
-1200.6,-490.3
-1220.3,-493.4
-1239.5,-495.5
-1259.2,-498.5
-1278.9,-501.5
-1299.0,-504.6
-1318.6,-506.4
-1338.6,-509.4
-1358.8,-512.2
-1378.6,-514.1
-1398.6,-515.8
-1418.8,-518.7
-1438.6,-520.5
-1458.6,-523.5
-1478.4,-525.3
-1498.2,-527.2
-1517.9,-529.0
-1537.7,-530.8
-1557.5,-532.7
-1577.3,-534.5
-1596.9,-535.2
-1617.0,-537.0
-1637.1,-538.6
-1657.4,-540.3
-1677.5,-542.0
-1697.0,-542.8
-1717.2,-545.7
-1736.3,-546.5
-1756.0,-549.6
-1775.7,-552.6
-1795.3,-555.7
-1814.8,-558.9
-1834.4,-561.9
-1854.2,-566.1
-1874.0,-570.4
-1893.6,-574.6
-1913.0,-579.0
-1932.7,-584.5
-1951.7,-589.0
-1970.4,-593.5
-1989.8,-599.1
-2008.5,-603.7
-2027.8,-610.5
-2046.5,-616.3
-2064.8,-622.1
-2083.5,-629.2
-2101.2,-634.1
-2118.8,-640.2
-2135.8,-645.3
-2151.6,-650.8
-2166.0,-655.6
-2179.6,-660.7
-2191.2,-665.1
-2201.2,-668.9
-2208.6,-671.3
-2213.8,-671.9
-2217.4,-670.6
-2220.2,-668.6
-2222.5,-665.5
-2224.4,-662.5
-2226.4,-659.5
-2228.6,-657.6
-2231.2,-656.7
-2233.0,-656.2
-2234.9,-657.9
-2235.5,-657.7
-2236.2,-658.6
-2236.3,-658.6
-2236.4,-658.5
-2236.6,-658.5
-2237.1,-659.5
-2237.1,-659.4
-2237.3,-659.4
-2237.7,-660.5
-2237.8,-660.4
-2238.0,-660.4
-2238.1,-660.3
-2238.7,-661.3
-2238.8,-661.3
-2238.8,-661.3
-2239.3,-662.3
-2239.4,-662.3
-2239.5,-662.2
-2239.8,-663.3
-2240.0,-663.2
-2240.1,-663.2
-2240.2,-663.2
-2240.1,-663.2
-2240.1,-663.2
-2240.1,-663.2
-2240.4,-664.3
-2240.4,-664.3
-2240.4,-664.3
-2240.4,-664.3
-2240.8,-665.3
-2240.8,-665.3
-2240.7,-665.3
-2240.6,-665.4
-2240.6,-665.4
-2240.4,-665.4
-2240.4,-665.4
-2240.2,-665.5
-2240.2,-665.5
-2240.2,-665.5
-2240.1,-665.6
-2240.1,-665.6
-2239.9,-665.6
-2240.2,-666.7
-2240.1,-666.7
-2239.9,-666.8
-2239.8,-666.8
-2239.7,-666.8
-2239.8,-666.8
-2239.8,-666.8
-2239.8,-666.8
-2239.8,-666.8
-2239.8,-666.8
-2239.9,-666.8
-2239.9,-666.8
-2239.9,-666.8
-2239.9,-666.8
-2239.9,-666.8
