x,y
0.0,0.0
0.4,0.3
0.4,1.0
0.3,1.5
0.0,2.3
-0.4,3.0
-0.7,3.8
-0.1,4.2
0.4,5.0
0.7,5.7
1.0,6.3
1.3,7.0
1.8,7.4
2.3,7.9
2.8,8.2
3.0,9.1
3.0,9.6
3.0,10.1
3.3,10.3
3.3,10.8
3.5,10.9
3.4,11.2
3.6,11.3
3.7,11.4
3.6,11.9
3.6,12.0
3.8,12.0
3.8,12.0
3.4,12.6
3.4,12.9
3.3,13.3
3.3,13.3
3.1,13.8
3.3,13.9
3.2,14.3
2.7,14.5
2.4,14.6
2.4,13.8
3.3,12.9
3.3,11.1
3.0,9.1
2.5,7.8
1.7,6.2
-1.0,5.1
-4.4,4.6
-9.2,5.6
-14.4,6.8
-20.1,8.0
-26.5,10.0
-33.5,12.3
-40.6,14.0
-47.7,15.2
-54.9,15.8
-61.9,15.0
-67.9,13.3
-73.2,11.6
-77.7,9.9
-81.3,8.0
-84.3,5.7
-86.8,2.7
-88.0,-2.0
-88.9,-7.3
-90.2,-12.9
-91.4,-19.7
-92.9,-27.2
-94.5,-35.3
-96.1,-43.8
-98.0,-52.1
-100.1,-60.8
-101.9,-70.1
-104.4,-78.9
-107.4,-87.3
-110.0,-96.2
-113.0,-105.2
-116.3,-114.1
-119.6,-123.4
-123.4,-132.2
-127.0,-141.7
-130.9,-151.4
-134.4,-161.7
-137.7,-172.0
-141.0,-182.4
-144.6,-192.6
-147.9,-202.8
-151.5,-213.0
-155.3,-222.9
-159.4,-232.5
-163.5,-241.7
-167.6,-250.7
-171.5,-259.7
-175.8,-267.9
-179.7,-276.3
-183.6,-284.3
-187.1,-292.0
-189.7,-299.7
-191.5,-307.3
-192.5,-314.9
-193.2,-322.5
-193.8,-329.5
-195.3,-334.7
-197.5,-339.7
-201.1,-342.8
-206.0,-344.3
-211.1,-345.0
-217.0,-344.6
-222.0,-344.6
-226.9,-345.1
-230.3,-347.7
-232.4,-351.9
-233.2,-357.7
-234.1,-363.5
-234.6,-370.5
-235.3,-377.5
-236.2,-385.1
-237.1,-393.1
-238.1,-400.8
-239.2,-407.6
-240.0,-414.6
-241.2,-420.7
-241.8,-427.3
-242.6,-432.8
-242.8,-437.9
-241.2,-442.5
-236.5,-444.6
-230.3,-445.6
-223.4,-446.1
-216.7,-445.9
-210.0,-445.4
-204.3,-443.4
-200.1,-439.4
-197.2,-434.0
-196.2,-426.3
-195.6,-417.9
-195.2,-408.5
-194.7,-398.2
-194.1,-388.2
-193.6,-378.3
-192.3,-370.0
-191.0,-363.2
-190.2,-358.8
-189.8,-355.9
-189.8,-353.9
-189.8,-352.4
-189.8,-351.4
-189.8,-350.7
-189.9,-350.5
-189.9,-350.5
-189.9,-350.5
-190.0,-350.5
-190.0,-350.5
-190.0,-350.5
-190.0,-350.5
-190.0,-350.5
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.2,-350.1
-190.0,-350.5
-190.0,-350.5
-190.0,-350.5
-190.0,-350.6
-190.0,-350.6
-190.0,-350.6
-190.0,-350.6
-190.1,-350.6
-190.1,-350.6
-190.1,-350.6
-190.2,-350.7
-190.2,-350.7
-190.2,-350.7
-190.2,-350.7
-190.3,-350.7
-190.3,-350.7
-190.3,-350.7
-190.3,-350.7
-190.3,-350.7
-190.3,-350.7
-190.3,-350.7
-190.2,-350.7
-190.2,-350.7
-190.1,-350.6
-190.1,-350.6
-190.0,-350.6
-190.0,-350.5
-190.0,-350.5
-189.9,-350.5
-189.9,-350.5
