x,y
0.0,0.0
-11.1,6.6
-21.9,13.2
-32.6,20.0
-42.9,25.7
-52.7,31.5
-62.0,37.7
-70.0,43.0
-76.8,47.5
-82.4,51.4
-86.6,54.6
-90.0,58.1
-92.3,60.8
-94.0,63.7
-94.9,65.7
-96.0,69.0
-96.2,71.3
-96.9,77.0
-95.9,82.3
-95.5,89.7
-96.1,96.6
-98.7,102.8
-104.0,108.0
-111.0,110.2
-119.5,110.5
-128.0,108.3
-136.3,105.1
-144.3,100.8
-151.8,95.4
-157.6,88.3
-160.5,80.0
-160.0,70.5
-157.9,61.6
-157.3,53.4
-158.2,44.6
-160.7,36.4
-164.4,28.9
-168.4,18.9
-173.3,9.7
-178.8,0.3
-184.3,-9.1
-189.5,-19.6
-194.6,-30.0
-200.1,-40.7
-205.4,-51.3
-210.6,-62.9
-215.0,-74.4
-219.5,-84.6
-223.9,-93.5
-227.9,-102.4
-231.7,-111.1
-235.1,-119.6
-238.7,-127.1
-242.4,-135.8
-246.7,-143.5
-250.9,-152.4
-254.6,-162.4
-259.0,-171.3
-263.0,-181.3
-267.6,-190.4
-271.9,-200.5
-276.1,-211.8
-281.3,-224.8
-285.6,-238.6
-291.7,-249.5
-295.3,-261.8
-300.9,-272.4
-306.7,-283.2
-313.3,-294.3
-318.1,-305.8
-323.1,-317.4
-328.0,-329.0
-332.5,-339.3
-337.1,-348.4
-341.2,-357.2
-345.0,-364.7
-347.9,-370.6
-349.8,-375.1
-351.2,-376.8
-351.7,-378.2
-352.0,-379.5
-352.8,-379.8
-353.1,-381.1
-353.9,-381.4
-354.3,-382.8
-355.0,-383.0
-355.6,-384.5
-356.6,-386.0
-357.8,-388.9
-359.2,-391.8
-360.4,-394.7
-361.6,-396.4
-362.4,-397.9
-362.5,-399.2
-362.7,-399.2
-362.6,-399.2
-362.6,-399.2
-362.6,-399.2
-362.6,-399.2
-362.6,-399.2
-362.6,-399.2
-362.5,-399.2
-362.5,-399.2
-362.5,-399.2
-362.6,-399.2
-362.9,-399.3
-363.3,-400.7
-364.1,-402.2
-365.1,-403.7
-365.9,-406.5
-367.5,-408.3
-369.3,-411.5
-370.9,-415.7
-373.1,-420.0
-375.7,-424.8
-378.4,-430.6
-381.3,-436.6
-385.0,-442.7
-388.6,-451.5
-393.1,-459.3
-397.2,-468.1
-401.6,-477.1
-405.6,-485.9
-409.7,-494.7
-413.6,-503.5
-417.3,-512.2
-420.9,-520.8
-426.0,-532.5
-431.1,-543.0
-435.9,-553.3
-440.2,-563.5
-445.2,-572.7
-449.7,-582.9
-454.1,-593.1
-458.5,-603.3
-462.4,-614.6
-466.7,-625.9
-471.1,-636.0
-474.7,-647.2
-478.5,-657.1
-482.1,-666.9
-486.3,-675.9
-490.1,-684.7
-493.9,-693.3
-497.4,-702.0
-501.1,-709.5
-504.4,-716.8
-507.1,-723.8
-509.6,-729.6
-510.3,-734.7
-508.9,-739.0
-505.0,-742.3
-500.3,-744.1
-495.5,-745.8
-490.8,-748.8
-486.8,-750.9
-483.8,-752.1
-481.5,-753.6
-479.9,-754.2
-478.6,-754.9
-478.1,-754.7
-478.0,-754.6
-477.3,-755.5
-477.1,-755.5
-475.9,-756.2
-473.6,-756.5
-470.8,-757.8
-467.1,-760.0
-463.5,-760.9
-459.3,-762.9
-454.8,-764.9
-449.5,-767.6
-444.3,-769.2
-438.6,-771.7
-433.6,-773.4
-429.8,-774.3
-426.3,-776.6
-424.3,-778.2
-423.0,-781.3
-423.1,-784.9
-424.4,-789.0
-425.5,-794.3
-427.2,-797.3
-428.2,-800.1
-429.0,-801.6
-429.2,-804.2
-429.6,-805.5
-429.5,-807.9
-429.8,-809.2
-429.7,-811.6
-430.6,-813.1
-431.9,-813.6
-433.3,-812.9
-434.2,-813.3
-435.1,-812.4
-435.3,-812.5
-434.9,-813.6
-435.2,-813.7
-435.3,-813.7
-435.2,-813.7
-434.7,-814.7
-434.1,-815.6
-433.1,-816.5
-432.4,-817.4
-431.5,-818.2
-431.3,-818.1
-431.2,-818.1
-431.2,-818.1
-431.2,-818.1
-431.1,-818.1
-430.9,-816.8
-430.1,-815.3
-429.1,-813.7
-428.4,-811.0
-428.1,-809.7
-428.3,-808.6
-428.3,-808.6
-428.4,-808.6
-428.8,-807.6
-428.9,-807.6
-429.0,-807.7
-429.0,-807.7
-429.0,-807.7
-429.0,-807.7
-428.9,-807.6
-429.2,-806.6
-429.1,-806.5
-429.0,-806.5
-428.8,-806.4
-429.2,-805.4
-429.2,-805.4
-429.1,-805.3
-429.0,-805.3
-429.0,-805.3
-428.9,-805.3
-428.9,-805.3
-428.8,-805.2
-428.7,-805.2
-428.7,-805.2
-429.0,-804.1
-429.0,-804.1
-429.0,-804.1
-429.0,-804.1
-428.9,-804.1
-428.9,-804.1
-429.0,-804.1
-429.1,-804.1
-429.3,-804.2
-428.9,-805.3
-429.0,-805.3
-429.1,-805.3
-429.2,-805.4
-429.3,-805.4
-429.3,-805.4
-429.4,-805.4
-429.5,-805.5
-429.5,-805.5
-429.5,-805.5
-429.6,-805.5
-429.6,-805.5
-429.7,-805.6
-429.7,-805.6
-429.7,-805.6
-429.7,-805.6
-429.7,-805.6
-429.7,-805.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.3,-806.6
-429.2,-806.6
-429.3,-806.6
-429.6,-805.5
-429.6,-805.5
