x,y
0.0,0.0
4.2,-7.8
8.1,-13.7
12.7,-17.5
18.7,-17.9
25.4,-14.6
31.5,-10.9
38.0,-7.6
45.4,-6.2
52.0,-8.7
60.3,-11.1
68.0,-14.4
75.6,-17.6
82.5,-20.3
88.7,-22.4
93.7,-24.9
97.2,-27.8
100.2,-28.8
101.5,-29.8
101.7,-30.0
101.6,-29.9
101.5,-29.8
101.3,-29.7
101.2,-29.6
101.0,-29.4
100.8,-29.3
100.7,-29.2
100.6,-29.1
100.5,-29.0
100.3,-28.9
100.2,-28.8
100.2,-28.8
100.0,-28.6
100.6,-27.7
100.4,-27.5
100.3,-27.4
100.2,-27.3
100.0,-27.2
99.9,-27.1
99.8,-27.0
99.7,-26.9
99.6,-26.9
99.4,-26.7
99.4,-26.7
99.3,-26.6
99.2,-26.5
99.1,-26.5
99.8,-25.6
99.7,-25.6
99.7,-25.6
99.6,-25.5
99.6,-25.5
99.6,-25.4
99.6,-25.4
99.5,-25.4
99.5,-25.4
99.5,-25.4
99.4,-25.3
99.3,-25.2
99.3,-25.2
99.2,-25.2
99.1,-25.1
98.4,-25.9
98.3,-25.8
98.3,-25.8
98.3,-25.8
98.3,-25.8
98.3,-25.8
99.1,-25.0
99.1,-25.1
99.1,-25.1
99.2,-25.2
99.2,-25.2
99.3,-25.2
99.3,-25.2
99.4,-25.3
99.4,-25.3
99.5,-25.4
99.6,-25.4
99.9,-25.7
100.7,-26.4
102.5,-27.8
105.2,-29.9
108.0,-33.5
110.8,-38.8
113.3,-45.0
115.4,-52.5
117.3,-59.8
118.8,-68.3
120.3,-76.7
121.3,-86.2
123.6,-93.8
124.9,-102.0
125.6,-109.8
126.8,-116.5
127.4,-122.8
128.4,-127.9
130.1,-132.2
131.0,-135.8
129.6,-139.0
126.4,-140.6
124.1,-138.8
122.0,-135.7
121.7,-131.2
122.0,-125.6
121.8,-119.7
122.0,-112.7
121.3,-106.2
120.7,-98.5
120.2,-89.6
118.5,-81.0
117.2,-71.3
115.2,-62.4
113.2,-53.5
110.6,-44.3
106.3,-36.5
100.0,-30.0
92.7,-24.0
84.6,-19.0
75.8,-14.8
67.1,-10.6
58.9,-6.9
51.4,-3.9
44.9,-1.4
39.1,-1.1
32.9,-4.8
27.6,-9.1
22.9,-12.7
19.3,-15.4
17.3,-16.7
16.4,-17.4
16.4,-17.4
16.5,-17.5
16.7,-17.6
17.6,-16.9
17.7,-17.0
17.8,-17.1
17.9,-17.2
18.6,-16.3
18.7,-16.4
18.8,-16.5
18.9,-16.5
18.9,-16.5
18.9,-16.5
18.8,-16.5
18.8,-16.5
18.8,-16.5
18.7,-16.4
18.7,-16.4
18.7,-16.4
18.7,-16.4
18.6,-16.3
18.6,-16.3
18.7,-16.4
18.8,-16.5
18.9,-16.5
18.9,-16.5
18.9,-16.6
19.0,-16.7
19.0,-16.7
19.1,-16.7
19.1,-16.7
19.2,-16.8
19.2,-16.8
19.3,-16.9
19.3,-16.9
19.4,-17.0
19.4,-17.0
19.4,-17.0
19.4,-17.0
19.4,-17.0
19.5,-17.1
19.5,-17.1
19.6,-17.1
19.6,-17.1
19.5,-17.1
18.8,-17.9
18.7,-17.8
17.6,-18.4
15.2,-19.3
12.2,-18.4
7.3,-17.3
3.9,-13.0
0.3,-7.4
-4.0,-0.9
-7.9,7.9
-13.0,16.4
-18.4,25.0
-23.5,35.0
-29.4,45.5
-35.9,56.5
-42.6,67.7
-48.7,79.9
-55.8,91.5
-62.3,104.0
-69.1,116.7
-76.8,128.7
-84.5,140.6
-91.1,153.2
-98.6,163.7
-105.7,173.7
-112.3,183.4
-118.7,191.5
-124.8,199.2
-133.0,204.4
-140.3,210.2
-147.5,216.0
-153.4,223.7
-158.3,233.4
-164.7,241.4
-171.8,250.1
-180.4,258.5
-190.5,266.6
-201.2,275.2
-212.0,283.9
-224.7,291.1
-237.4,298.6
-249.2,306.6
-262.0,312.5
-273.3,318.7
-284.1,323.2
-294.1,326.7
-303.7,328.7
-313.5,329.4
-322.2,332.0
-331.1,334.8
-338.6,339.5
-347.5,343.7
-357.6,347.5
-369.8,350.0
-381.8,352.5
-393.8,354.9
-406.6,356.6
-420.8,357.7
-435.9,358.3
-451.0,358.9
-466.5,359.7
-483.4,358.8
-500.0,357.4
-516.8,355.0
-533.2,352.2
-549.3,349.2
-565.3,346.0
-581.8,341.8
-597.7,338.7
-612.8,336.3
-628.6,333.0
-644.3,329.6
-659.3,327.1
-673.8,324.3
-688.2,321.4
-702.2,318.1
-715.4,315.7
-728.4,313.0
-741.3,310.4
-754.1,307.6
-766.2,305.8
-779.0,303.1
-791.0,301.0
-803.6,298.2
-816.2,295.3
-829.0,292.5
-841.8,289.8
-854.0,288.0
-866.7,285.2
-878.7,283.2
-890.6,281.1
-903.2,278.2
-915.1,276.3
-928.1,273.6
-940.9,271.0
-953.7,268.1
-966.5,265.4
-979.3,262.6
-992.8,259.0
-1006.9,254.4
-1020.4,250.7
-1034.6,246.2
-1048.5,242.8
-1062.9,238.5
-1077.4,234.1
-1091.1,230.6
-1105.2,226.0
-1118.4,222.0
-1132.1,217.1
-1145.4,213.4
-1159.7,208.8
-1174.8,203.5
-1190.1,198.3
-1205.3,193.2
-1220.7,188.1
-1236.0,183.0
-1251.2,177.7
-1265.4,173.2
-1280.3,167.7
-1295.0,162.1
-1310.3,155.5
-1323.6,150.2
-1338.2,143.1
-1350.9,137.3
-1363.2,131.3
-1374.2,125.6
-1383.3,121.3
-1391.1,117.5
-1398.3,113.1
-1404.3,109.4
-1409.2,106.1
-1412.9,103.4
-1415.7,101.3
-1418.1,99.0
-1420.8,96.8
-1423.0,94.3
-1426.4,89.9
-1430.1,84.1
-1434.2,78.7
-1439.7,74.6
-1446.7,73.0
-1453.2,76.7
-1458.1,83.6
-1460.2,92.4
-1459.7,102.1
-1459.0,111.8
-1458.4,122.9
-1459.0,134.9
-1460.3,147.6
-1462.8,159.8
-1464.9,173.1
-1468.4,186.0
-1471.8,200.3
-1475.4,214.9
-1478.8,230.7
-1482.6,245.4
-1486.2,259.9
-1490.1,274.6
-1493.3,290.3
-1497.3,305.2
-1500.8,321.1
-1504.3,337.0
-1507.9,353.0
-1512.0,367.9
-1515.3,383.6
-1519.0,398.3
-1522.5,412.6
-1526.4,426.0
-1529.3,439.9
-1532.2,453.8
-1535.6,466.7
-1538.5,480.7
-1541.9,493.6
-1544.5,507.3
-1547.5,519.9
-1549.5,533.1
-1551.4,546.1
-1553.8,558.2
-1555.4,571.2
-1556.4,585.1
-1557.2,598.7
-1557.8,612.2
-1558.1,625.6
-1557.6,639.7
-1556.8,653.6
-1555.8,667.3
-1553.9,681.8
-1551.8,696.0
-1548.7,710.9
-1545.4,725.8
-1542.0,740.4
-1538.3,754.9
-1533.4,769.9
-1528.9,783.7
-1523.3,798.0
-1516.5,813.0
-1510.2,826.8
-1502.7,841.1
-1494.8,855.1
-1486.7,868.9
-1478.1,882.4
-1469.2,895.6
-1459.1,909.2
-1449.3,921.8
-1438.9,933.7
-1427.4,946.2
-1415.5,958.6
-1403.5,970.8
-1391.8,983.2
-1380.1,995.6
-1368.1,1009.3
-1356.8,1022.0
-1345.1,1035.9
-1333.7,1050.0
-1324.2,1062.7
-1314.4,1076.7
-1305.9,1090.3
-1299.0,1102.1
-1293.1,1113.2
-1287.3,1124.5
-1283.1,1134.2
-1278.8,1145.2
-1275.4,1155.5
-1272.1,1165.9
-1269.0,1175.0
-1266.6,1183.1
-1264.6,1190.2
-1262.9,1196.0
-1261.6,1199.4
-1261.7,1200.9
-1260.7,1203.0
-1261.1,1203.3
-1260.9,1204.5
-1260.5,1207.0
-1259.3,1211.8
-1259.0,1215.9
-1257.8,1220.7
-1257.9,1223.6
-1256.9,1227.1
-1256.0,1229.4
-1256.1,1229.4
-1255.3,1230.2
-1255.1,1230.0
-1255.0,1230.0
-1254.9,1229.9
-1254.8,1229.8
-1254.8,1229.8
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1255.5,1229.0
-1256.2,1228.0
-1256.2,1228.0
-1256.3,1228.1
-1256.3,1228.1
-1256.3,1228.1
-1256.4,1228.1
-1256.4,1228.1
-1256.5,1228.3
-1256.5,1228.3
-1257.2,1227.3
-1257.2,1227.3
-1257.2,1227.3
-1257.3,1227.4
-1257.3,1227.4
-1257.3,1227.4
-1257.3,1227.4
-1257.3,1227.4
-1257.3,1227.4
-1257.5,1227.6
-1256.9,1230.1
-1255.9,1234.9
-1255.8,1240.7
-1257.7,1246.5
-1261.0,1253.5
-1265.2,1261.3
-1270.5,1268.3
-1275.5,1275.2
-1278.5,1283.4
-1278.9,1292.5
-1275.9,1301.6
-1270.5,1308.8
-1262.9,1315.6
-1254.6,1323.6
-1247.0,1333.3
-1241.1,1344.6
-1236.0,1357.8
-1231.7,1373.2
-1228.2,1389.4
-1225.5,1406.1
-1222.3,1423.9
-1219.6,1442.2
-1216.6,1461.6
-1213.8,1481.2
-1212.6,1500.7
-1212.7,1519.7
-1213.4,1539.3
-1215.4,1558.4
