x,y
0.0,0.0
4.3,-0.5
8.5,-2.3
12.8,-5.6
17.6,-9.3
22.6,-14.5
27.5,-21.1
33.2,-28.3
39.4,-35.9
45.8,-45.0
52.7,-54.7
60.5,-64.9
68.3,-76.6
76.4,-88.4
84.3,-100.2
92.4,-112.3
100.3,-125.4
108.6,-138.9
117.4,-152.8
125.7,-167.7
134.0,-182.7
143.1,-196.9
150.6,-212.6
158.7,-227.4
165.9,-243.0
173.8,-257.4
180.7,-272.8
188.3,-287.2
195.1,-302.4
201.9,-316.3
207.4,-330.4
213.0,-343.2
218.1,-355.7
223.6,-367.0
229.3,-377.0
234.0,-386.4
237.3,-396.0
240.6,-404.3
243.3,-412.1
246.2,-418.5
248.1,-424.2
250.9,-427.7
252.6,-430.5
253.9,-431.5
254.3,-431.8
254.4,-431.9
254.5,-431.9
254.8,-432.2
256.8,-432.3
260.3,-433.6
264.7,-434.1
270.0,-432.5
273.5,-431.0
275.0,-429.2
274.7,-427.6
274.8,-424.8
272.8,-423.3
270.6,-421.6
267.9,-421.1
266.4,-419.9
264.1,-419.5
261.4,-417.4
257.4,-414.3
254.1,-409.0
250.7,-403.5
247.3,-396.7
244.1,-387.2
240.7,-377.4
236.6,-368.6
232.9,-358.7
228.4,-348.1
223.4,-337.1
217.6,-325.6
212.0,-312.7
205.6,-300.8
199.7,-287.6
193.7,-274.5
187.7,-261.4
181.8,-248.2
175.8,-235.0
169.6,-221.8
163.4,-208.5
156.6,-196.1
150.3,-182.7
144.0,-169.3
137.5,-155.7
130.2,-143.0
122.7,-130.1
114.4,-118.1
106.6,-104.9
98.1,-92.7
89.3,-80.3
80.7,-68.0
71.9,-55.5
62.9,-42.9
54.1,-30.4
45.1,-17.8
36.0,-5.1
26.3,6.7
17.2,19.2
8.1,31.9
-0.7,44.5
-9.7,57.0
-19.3,68.6
-28.2,81.2
-37.1,93.6
-45.8,106.2
-55.2,117.7
-63.7,129.9
-72.5,140.9
-80.1,152.5
-87.9,162.7
-95.2,172.5
-102.0,182.0
-108.3,191.1
-114.1,199.9
-119.3,208.0
-123.7,215.7
-127.8,223.0
-130.7,231.0
-133.2,238.5
-134.6,245.3
-133.9,253.2
-131.4,261.3
-127.5,268.1
-120.3,276.9
-113.0,284.1
-105.3,291.0
-97.4,297.6
-88.5,305.1
-79.0,313.4
-69.0,321.4
-59.1,329.4
-48.8,337.3
-38.4,344.9
-27.5,352.2
-16.4,359.4
-3.3,366.4
8.4,373.1
21.1,379.0
33.4,385.3
45.2,390.5
56.8,395.8
66.3,399.9
74.3,403.7
80.8,407.3
84.4,408.8
86.9,409.6
89.1,410.8
90.0,411.5
90.0,411.5
89.9,411.6
89.2,410.7
89.1,410.8
89.1,410.8
89.0,410.9
89.0,410.9
89.0,410.9
89.0,410.9
89.0,410.9
90.3,411.3
93.5,413.0
98.1,415.2
103.5,418.1
108.3,420.1
115.3,423.3
123.3,427.0
131.7,430.5
140.0,434.0
149.3,438.2
158.9,442.2
168.7,446.2
179.1,451.0
189.8,455.6
201.5,460.8
213.7,465.8
226.1,470.5
238.9,474.8
252.8,479.9
266.2,483.9
280.7,488.5
295.3,492.9
309.5,496.3
324.8,500.3
339.7,503.1
354.8,505.7
370.3,508.2
386.2,510.3
402.5,512.1
419.2,513.5
436.2,514.7
453.2,516.0
470.6,517.0
488.1,517.9
506.4,519.6
524.1,520.3
542.7,521.8
561.5,523.0
579.8,523.3
599.5,525.4
618.6,526.6
637.4,527.8
656.4,529.0
675.6,530.1
694.7,531.1
714.8,533.0
734.0,534.0
753.5,534.8
773.6,536.5
793.0,537.4
812.9,539.3
832.2,540.3
852.0,540.9
871.8,542.8
891.7,544.8
911.2,545.7
931.3,547.3
950.7,548.3
971.0,550.0
991.1,551.6
1010.5,552.6
1030.6,554.3
1050.0,555.2
1069.2,556.2
1089.0,558.2
1107.9,559.4
1126.5,560.9
1143.8,562.1
1159.6,562.7
1173.7,563.3
1187.0,564.5
1199.3,566.4
1209.9,566.8
1220.6,567.1
1231.5,567.3
1242.2,567.7
1251.5,567.5
1259.4,567.2
1266.0,567.9
1271.3,570.8
1274.4,575.5
1275.6,581.7
1275.7,588.8
1276.0,597.0
1275.3,604.6
1275.5,613.0
1275.8,621.2
1276.4,630.7
1277.3,640.0
1278.4,649.0
1280.8,658.5
1283.7,667.6
1287.9,677.2
1292.7,686.3
1298.7,696.0
1303.9,704.7
1310.0,714.3
1316.2,723.7
1322.4,733.2
1328.5,742.8
1335.3,753.2
1342.0,763.7
1348.8,774.1
1355.9,784.3
1363.3,794.3
1370.8,802.8
1380.0,811.4
1389.5,818.3
1399.1,823.8
1409.1,828.9
1419.4,833.7
1429.8,838.5
1439.7,842.4
1450.7,846.7
1461.3,850.0
1472.8,854.0
1484.4,857.9
1495.7,860.6
1507.3,864.5
1518.9,868.3
1531.0,873.3
1543.1,876.9
1554.6,882.4
1566.2,886.2
1578.3,891.1
1590.3,896.2
1602.9,900.8
1614.3,904.8
1626.8,909.4
1638.5,913.4
1649.7,917.5
1660.0,921.0
1670.2,924.6
1679.5,928.8
1687.4,932.7
1694.8,937.0
1701.7,941.5
1707.7,945.5
1712.6,948.7
1717.5,953.4
1719.6,957.5
1720.2,962.7
1719.4,967.6
1717.7,971.7
1715.9,975.9
1714.8,981.1
