x,y
0.0,0.0
0.0,0.0
-0.7,0.9
-1.0,0.8
-1.4,0.6
-1.4,0.6
-1.0,-0.5
-0.7,-1.6
-0.1,-3.7
0.3,-6.0
0.3,-8.5
0.2,-9.8
0.4,-10.9
0.9,-11.9
0.8,-12.0
0.9,-11.9
0.6,-12.0
0.6,-12.0
0.8,-12.0
1.2,-13.0
1.2,-13.0
1.2,-13.0
1.2,-13.0
1.6,-14.0
1.6,-14.0
1.7,-14.0
1.8,-13.9
1.8,-13.9
1.8,-13.9
2.0,-15.1
3.9,-18.0
7.2,-20.1
12.2,-21.4
18.6,-23.3
25.7,-24.8
34.7,-28.1
44.0,-31.0
53.6,-33.8
63.2,-36.7
73.7,-40.3
82.7,-43.5
91.4,-48.0
98.9,-51.9
106.0,-54.7
112.0,-56.7
117.2,-58.0
122.1,-59.3
126.4,-61.1
129.7,-62.0
132.5,-63.1
134.5,-63.4
136.0,-63.8
137.1,-64.5
137.5,-64.3
137.7,-64.2
137.7,-64.2
137.7,-64.2
137.7,-64.3
137.7,-64.3
137.7,-64.3
137.7,-64.2
137.8,-64.2
138.5,-65.1
138.7,-65.0
138.9,-64.9
139.5,-65.8
139.8,-65.7
140.0,-65.6
140.2,-65.5
141.1,-66.3
141.6,-66.1
143.2,-67.8
144.1,-71.1
143.3,-75.2
142.0,-80.8
140.5,-86.6
139.3,-93.4
138.6,-101.2
138.3,-108.9
138.2,-116.4
137.4,-121.8
138.1,-127.7
139.1,-132.2
140.4,-135.2
141.6,-137.1
142.3,-139.3
142.3,-141.8
141.7,-143.3
141.0,-143.7
140.6,-143.9
140.6,-143.9
140.8,-143.8
141.0,-143.7
141.0,-143.7
141.2,-143.6
141.3,-143.6
141.4,-143.5
141.5,-143.4
141.7,-143.3
141.8,-143.3
141.9,-143.3
141.7,-143.3
141.1,-143.6
140.1,-144.1
138.3,-143.7
136.8,-143.3
136.2,-143.6
136.0,-143.6
136.1,-143.6
135.9,-142.4
136.3,-142.3
137.1,-141.9
137.6,-141.7
137.6,-141.7
137.4,-141.7
136.7,-140.9
135.9,-140.0
135.8,-140.0
135.2,-137.7
134.3,-133.2
134.2,-128.3
135.3,-124.0
136.1,-117.4
137.0,-110.7
137.4,-104.2
138.6,-100.0
139.4,-95.9
139.5,-90.8
140.6,-87.8
140.5,-84.1
140.4,-81.7
139.5,-78.4
138.8,-76.2
137.7,-74.2
137.0,-73.3
