x,y
0.0,0.0
-0.1,-0.4
-0.1,-0.8
-0.2,-1.3
-0.3,-1.6
-0.3,-1.9
-0.4,-2.3
-0.4,-2.6
-0.5,-2.8
-0.5,-3.1
-0.6,-3.3
-0.6,-3.5
-0.6,-3.6
-0.6,-3.8
-1.8,-3.8
-1.8,-3.9
-1.8,-3.9
-1.8,-4.1
-1.9,-4.2
-1.9,-4.3
-1.9,-4.4
-1.9,-4.5
-1.9,-4.5
-1.9,-4.6
-2.0,-4.8
-2.0,-4.9
-2.0,-5.0
-2.0,-5.1
-2.0,-5.2
-2.1,-5.3
-2.1,-5.5
-2.1,-5.5
-2.1,-5.6
-2.1,-5.6
-2.1,-5.8
-2.1,-5.8
-2.2,-6.0
-2.2,-6.0
-2.2,-6.1
-2.2,-6.2
-2.2,-6.3
-2.2,-6.3
-2.3,-6.4
-2.3,-6.5
-2.3,-6.5
-2.3,-6.6
-2.3,-6.7
-2.3,-6.8
-2.3,-6.9
-2.3,-6.9
-2.4,-7.0
-2.4,-7.1
-2.4,-7.1
-2.4,-7.2
-3.5,-7.0
-3.5,-7.0
-3.5,-7.1
-3.5,-7.1
-3.5,-7.2
-3.5,-7.2
-3.5,-7.2
-3.5,-7.2
-3.6,-7.3
-3.6,-7.3
-4.6,-6.8
-6.8,-6.3
-10.1,-5.5
-15.5,-4.2
-19.8,-2.8
-26.3,-0.5
-33.8,2.5
-41.1,5.9
-50.8,9.3
-59.4,12.1
-69.3,14.6
-79.2,17.4
-89.9,20.7
-100.8,24.7
-112.7,28.6
-124.5,32.6
-136.9,40.8
-149.7,46.3
-161.7,49.7
-173.5,54.1
-186.7,57.9
-199.8,61.6
-211.8,64.8
-223.9,68.0
-235.1,69.3
-244.5,67.6
-254.4,70.5
-272.1,67.7
-285.8,68.9
-298.3,68.7
-310.1,67.2
-320.6,66.0
-330.3,63.3
-337.8,59.6
-345.3,55.9
-351.6,52.6
-358.7,51.3
-366.5,52.2
-374.3,53.7
-382.0,55.4
-391.9,57.3
-400.7,59.0
-410.8,60.0
-421.2,60.2
-433.8,60.3
-446.5,59.6
-459.3,58.7
-472.2,57.2
-486.2,55.8
-500.3,54.2
-513.3,51.9
-526.4,49.5
-539.6,46.4
-552.9,42.6
-566.1,39.0
-579.5,35.6
-592.7,32.3
-605.8,29.5
-618.9,26.9
-633.0,25.0
-646.0,22.8
-659.0,21.2
-670.9,18.1
-684.2,14.7
-697.4,11.8
-710.8,7.3
-723.1,2.9
-736.4,-0.8
-748.4,-4.1
-760.5,-7.2
-772.3,-9.2
-781.8,-10.9
-790.0,-11.9
-797.0,-12.7
-802.7,-13.2
-806.2,-13.9
-808.5,-14.2
-811.0,-14.5
-812.2,-15.0
-813.3,-15.1
-813.4,-15.5
-815.7,-15.6
-818.1,-16.4
-822.8,-17.3
-828.7,-18.5
-835.7,-19.5
-842.7,-20.6
-850.9,-21.4
-860.2,-22.4
-870.7,-23.3
-880.1,-24.5
-890.6,-25.8
-902.3,-27.2
-914.1,-29.0
-926.0,-30.9
-939.0,-33.1
-952.0,-35.3
-965.1,-37.8
-977.1,-40.8
-990.2,-43.8
-1003.4,-46.9
-1015.5,-50.2
-1026.4,-53.4
-1034.9,-56.1
-1043.3,-58.3
-1049.3,-60.0
-1054.1,-61.3
-1056.5,-62.0
-1057.6,-62.1
-1057.6,-61.9
-1057.6,-61.7
-1057.5,-61.5
-1057.5,-61.3
-1057.4,-61.0
-1057.4,-60.9
-1057.4,-60.7
-1057.4,-60.7
-1057.3,-60.4
-1057.3,-60.3
-1057.3,-60.2
-1057.3,-60.2
-1057.2,-59.9
-1057.2,-59.8
-1057.2,-59.8
-1057.2,-59.7
-1058.3,-59.6
-1059.5,-59.9
-1061.9,-60.9
-1066.7,-62.5
-1072.9,-64.8
-1080.2,-67.0
-1087.5,-69.2
-1095.9,-71.9
-1104.5,-74.9
-1115.3,-78.2
-1127.7,-83.0
-1139.8,-86.8
-1150.8,-90.2
-1162.9,-93.8
-1173.8,-97.5
-1186.0,-101.1
-1197.1,-105.2
-1209.2,-109.0
-1222.5,-112.7
-1234.7,-116.8
-1248.0,-120.6
-1260.3,-124.9
-1272.5,-129.1
-1285.8,-132.9
-1298.1,-137.1
-1310.3,-141.4
-1323.7,-145.5
-1335.9,-149.8
-1348.2,-154.2
-1361.5,-158.4
-1373.8,-162.8
-1386.1,-167.3
-1398.4,-171.9
-1410.7,-176.2
-1423.0,-180.6
-1434.1,-185.2
-1446.4,-189.6
-1457.6,-194.4
-1467.6,-199.0
-1477.4,-202.7
-1487.1,-205.5
-1495.4,-207.1
-1504.6,-207.6
-1512.6,-207.4
-1520.6,-207.4
-1527.7,-209.2
-1530.9,-213.8
-1533.2,-220.3
-1528.8,-228.0
-1521.7,-233.2
-1512.8,-234.8
-1504.2,-231.3
-1495.2,-226.0
-1488.3,-219.3
-1479.2,-213.1
-1470.2,-207.3
-1460.0,-201.8
-1448.7,-196.7
-1437.5,-191.6
-1424.0,-186.8
-1411.6,-182.0
-1398.2,-177.3
-1384.8,-172.9
-1372.4,-168.2
-1359.1,-163.9
-1346.7,-159.2
-1333.3,-155.1
-1321.0,-150.8
-1307.6,-146.5
-1295.4,-142.2
-1282.0,-138.0
-1269.7,-133.5
-1256.4,-129.4
-1243.0,-125.5
-1229.6,-121.3
-1217.4,-117.1
-1204.0,-113.2
-1191.9,-109.2
-1179.7,-105.6
-1167.5,-101.8
-1155.4,-98.0
-1144.5,-94.7
-1133.6,-91.6
-1125.1,-88.5
-1115.5,-86.3
-1109.4,-84.1
-1103.5,-82.4
-1098.6,-81.3
-1095.1,-80.7
-1093.9,-80.2
-1093.9,-80.2
-1093.9,-80.2
-1094.0,-80.4
-1094.0,-80.5
-1094.0,-80.5
-1094.0,-80.7
-1094.0,-80.7
-1094.0,-80.8
-1094.0,-80.9
-1094.1,-81.0
-1095.2,-80.9
-1095.2,-81.0
-1095.2,-81.0
-1095.2,-81.1
-1095.2,-81.1
-1095.2,-81.1
-1095.2,-81.2
-1095.2,-81.2
-1095.2,-81.3
-1095.2,-81.3
-1096.4,-81.2
-1096.4,-81.2
-1096.4,-81.2
-1095.2,-81.3
-1094.0,-80.8
-1090.5,-79.7
-1085.6,-78.3
-1079.7,-76.9
-1073.6,-75.0
-1065.2,-73.1
-1056.8,-70.5
-1047.1,-67.5
-1036.1,-63.8
-1024.0,-60.0
-1011.8,-55.9
-999.6,-51.6
-987.3,-47.4
-973.8,-43.2
-961.7,-39.0
-946.9,-33.8
-933.8,-30.9
-919.3,-27.1
-904.0,-25.3
-890.0,-23.9
-877.0,-22.2
-863.0,-20.8
-850.2,-19.4
-836.1,-18.1
-823.2,-16.4
-810.2,-14.6
-796.2,-13.0
-782.8,-9.2
-771.0,-7.0
-757.8,-4.2
-745.5,0.0
-734.4,4.7
-721.2,8.4
-707.8,12.0
-693.4,15.5
-679.0,18.5
-664.8,21.0
-649.5,23.1
-634.2,24.8
-619.0,26.9
-604.7,29.1
-590.2,33.4
-575.8,36.3
-562.6,39.8
-549.3,43.4
-536.0,46.6
-522.9,49.7
-509.8,52.4
-496.6,55.5
-483.5,57.8
-470.6,59.7
-457.7,61.2
-444.9,62.3
-432.2,62.5
-419.6,62.4
-408.2,62.0
-398.1,60.9
-389.3,59.1
-381.8,56.2
-375.6,52.4
-369.8,47.0
-365.1,40.9
-361.7,34.4
-358.2,28.1
-351.1,23.5
-344.5,22.3
-338.2,25.5
-334.7,32.4
-330.9,40.5
-328.2,49.5
-323.2,57.5
-318.6,64.6
-310.8,70.1
-302.1,73.6
-291.4,75.8
-279.8,77.0
-268.3,77.1
-256.8,77.0
-236.2,76.4
-223.9,74.5
-211.3,73.9
-202.0,68.9
-191.3,64.3
-179.2,61.1
-167.1,58.4
-143.9,51.8
-133.2,47.9
-123.5,44.7
-113.7,41.7
-104.0,38.1
-96.6,34.8
-82.4,37.0
-74.5,36.9
-67.2,32.7
-63.2,30.0
-57.7,28.4
-55.7,27.0
-54.7,26.1
-54.8,25.5
-55.7,27.1
-55.5,28.0
-55.4,28.7
-55.3,29.3
-55.2,29.8
-55.1,30.4
-55.0,30.9
-53.9,31.0
-53.8,31.1
-53.8,31.4
-53.8,31.3
-53.8,31.1
-53.9,30.7
-53.1,29.1
-51.1,27.2
-46.8,25.3
-43.6,24.2
-39.4,22.7
-35.2,21.1
-29.8,19.1
-24.5,16.9
-18.1,14.6
-11.4,13.0
-3.7,11.5
3.9,9.6
10.4,7.7
18.0,5.6
25.7,3.6
34.3,0.6
40.7,-1.6
47.2,-3.6
53.8,-5.4
56.7,-7.8
64.6,-8.6
69.9,-10.4
76.8,-10.4
80.9,-12.6
86.2,-15.2
91.5,-17.5
95.8,-18.9
99.0,-20.0
101.1,-20.7
102.2,-20.9
102.3,-20.9
103.4,-20.8
103.5,-20.4
103.5,-20.1
103.6,-19.9
104.7,-19.9
104.7,-19.7
104.8,-19.5
104.8,-19.3
104.8,-19.1
106.0,-19.1
106.0,-19.0
106.0,-18.8
106.0,-18.6
106.1,-18.5
106.1,-18.4
107.2,-18.5
107.2,-18.4
107.3,-18.2
107.3,-18.2
107.3,-18.1
108.4,-18.2
108.4,-18.0
108.4,-18.0
108.4,-18.0
108.4,-18.0
108.4,-18.0
108.4,-18.0
109.5,-18.0
111.7,-18.7
114.9,-20.0
118.1,-21.5
122.2,-23.8
123.9,-26.8
125.4,-30.9
126.9,-35.9
127.0,-41.6
127.0,-47.8
128.0,-55.2
129.0,-62.2
130.0,-69.0
132.1,-76.4
134.2,-84.0
136.3,-91.6
139.4,-99.7
142.5,-107.9
152.8,-114.5
155.6,-124.3
158.6,-133.3
159.6,-140.5
158.6,-146.2
158.1,-149.2
157.7,-151.1
157.4,-152.6
155.7,-155.3
154.9,-160.0
152.7,-166.0
150.5,-172.3
148.1,-179.1
149.0,-187.1
152.0,-195.3
157.4,-203.6
163.9,-212.2
170.5,-220.4
177.1,-228.2
184.8,-236.2
192.5,-244.3
201.4,-252.5
210.2,-260.6
219.1,-268.7
229.1,-276.9
239.1,-285.3
249.1,-294.0
260.0,-302.9
270.0,-311.6
278.7,-320.1
289.8,-329.1
299.7,-338.1
309.5,-347.2
319.4,-356.4
329.2,-365.6
340.2,-375.2
350.0,-384.3
359.9,-393.4
369.7,-402.1
380.8,-411.0
391.9,-419.6
403.1,-427.8
415.3,-436.3
426.5,-444.4
438.9,-452.4
452.5,-460.3
464.9,-467.8
479.7,-475.1
493.5,-481.7
508.4,-488.3
523.5,-494.0
538.8,-498.8
555.3,-502.9
