x,y
0.0,0.0
-0.6,1.3
-0.3,2.0
-1.2,2.8
-1.0,3.2
-1.0,3.2
-1.0,3.2
-0.9,3.3
-0.9,3.3
-0.9,3.3
-0.9,3.4
0.1,2.9
0.2,3.0
0.2,3.0
0.2,3.2
0.2,3.2
0.3,3.3
0.3,3.4
0.5,3.8
0.7,4.2
-0.2,5.0
0.0,5.4
0.2,5.7
0.4,6.2
-0.2,7.5
-1.7,9.7
-2.1,11.5
-4.6,14.2
-4.9,16.2
-6.2,18.8
-7.6,21.0
-9.2,22.9
-9.9,24.2
-10.6,25.3
-12.3,26.9
-13.0,27.9
-13.7,29.1
-14.4,30.3
-16.1,31.9
-16.8,33.1
-17.5,34.2
-18.2,35.2
-18.1,35.6
-19.0,36.2
-18.8,36.6
-19.5,37.9
-19.8,39.9
-21.1,42.4
-21.4,44.4
-23.0,46.3
-22.8,46.8
-22.7,46.9
-22.7,47.0
-22.6,47.3
-23.3,48.4
-23.9,49.8
-24.6,51.1
-25.3,52.2
-26.1,53.0
-29.4,54.0
-33.3,53.4
-37.9,51.6
-43.6,49.7
-49.8,47.2
-57.1,44.5
-64.9,41.1
-73.7,38.1
-82.6,35.1
-91.6,31.8
-100.7,28.0
-111.0,24.4
-121.5,20.6
-131.8,16.9
-142.1,13.5
-151.3,9.8
-160.2,6.4
-168.0,3.0
-175.5,0.2
-182.9,-2.4
-190.0,-4.7
-196.3,-7.5
-203.8,-10.3
-212.7,-13.5
-221.8,-17.2
-230.9,-20.9
-241.4,-24.6
-251.9,-28.8
-264.0,-33.3
-276.2,-38.2
-288.4,-43.2
-301.7,-47.7
-314.0,-52.9
-327.5,-57.8
-341.0,-62.8
-353.4,-68.1
-366.8,-73.0
-379.2,-78.4
-392.7,-83.3
-406.2,-88.3
-420.9,-93.0
-434.5,-98.4
-448.2,-103.9
-462.0,-109.4
-476.8,-114.3
-490.4,-119.7
-503.0,-125.4
-516.5,-130.6
-530.1,-135.6
-542.6,-141.2
-556.1,-146.4
-569.9,-151.7
-582.6,-157.7
-596.2,-163.2
-608.9,-169.0
-622.5,-174.2
-635.0,-179.8
-648.5,-184.7
-660.9,-190.1
-673.3,-195.5
-685.7,-200.8
-698.0,-205.9
-711.1,-210.2
-722.1,-215.0
-732.8,-219.6
-742.5,-224.4
-753.0,-228.2
-762.4,-232.5
-771.5,-236.2
-780.6,-239.8
-788.6,-243.6
-796.4,-247.3
-804.3,-250.8
-810.6,-254.0
-814.6,-257.1
-817.8,-258.8
-819.4,-259.7
-819.6,-260.1
-819.6,-260.1
-819.5,-259.9
-818.5,-260.4
-818.5,-260.4
-818.5,-260.4
-818.6,-260.5
-818.7,-260.9
-819.1,-261.6
-820.4,-261.8
-820.6,-262.3
-820.8,-262.7
-820.9,-263.0
-821.1,-263.4
-821.4,-264.0
-822.9,-264.6
-824.5,-265.5
-826.4,-267.0
-830.0,-269.2
-832.8,-272.7
-834.7,-277.0
-837.1,-282.2
-838.9,-288.8
-838.9,-297.0
-837.7,-305.1
-835.2,-313.1
-831.4,-321.2
-826.8,-329.8
-822.0,-338.4
-817.2,-346.7
-812.4,-355.1
-807.4,-363.3
-803.5,-370.7
-799.4,-378.1
-794.3,-385.9
-790.3,-393.3
-785.4,-401.6
-779.6,-410.5
-774.9,-419.2
-769.3,-428.5
-763.7,-438.0
-758.1,-447.5
-753.6,-456.6
-748.1,-466.2
-742.5,-475.7
-736.9,-485.1
-731.3,-494.6
-725.6,-503.8
-721.0,-512.5
-715.1,-521.4
-710.3,-529.9
-705.4,-538.0
-701.5,-545.7
-696.4,-553.5
-692.2,-560.6
-687.9,-567.2
-684.3,-572.9
-681.4,-577.5
-679.2,-580.7
-677.7,-582.8
-677.1,-584.0
-676.3,-585.1
-676.6,-585.5
-676.0,-586.9
-673.6,-589.9
-671.4,-593.3
-669.3,-596.7
-667.2,-600.1
-664.9,-603.2
-662.6,-606.2
-660.2,-609.1
-657.9,-611.9
-656.4,-614.3
-654.0,-617.2
-652.6,-619.3
-651.0,-621.3
-649.6,-623.5
-646.2,-626.8
-642.8,-630.2
-639.4,-633.5
-636.0,-636.8
-632.6,-640.1
-628.2,-644.3
-625.6,-649.1
-625.6,-654.5
-628.0,-659.7
-633.3,-663.1
-640.2,-664.9
-647.4,-667.1
-654.0,-670.6
-661.1,-675.2
-667.2,-680.5
-673.6,-686.5
-680.4,-693.1
-687.5,-700.4
-695.7,-707.6
-703.1,-715.6
-711.6,-723.3
-719.1,-731.4
-727.5,-738.8
-735.8,-746.0
-742.8,-753.4
-749.7,-760.2
-757.4,-766.1
-763.8,-772.2
-770.0,-777.6
-776.1,-782.7
-780.9,-787.9
-786.6,-792.2
-791.1,-796.5
-796.5,-800.1
-801.5,-803.2
-806.7,-803.6
-811.7,-798.3
-815.7,-793.6
-820.8,-788.5
-825.7,-783.1
-829.9,-776.2
-830.4,-769.2
-830.6,-761.4
-828.6,-754.3
-826.5,-746.9
-825.5,-739.4
-823.6,-732.7
-822.1,-726.9
-821.1,-721.9
-819.3,-717.9
-816.9,-715.4
-815.9,-713.2
-815.2,-711.7
-815.7,-710.0
-816.5,-709.1
