x,y
0.0,0.0
-3.1,-5.1
-7.7,-10.1
-13.3,-14.3
-20.2,-18.3
-26.0,-24.1
-30.8,-30.7
-33.5,-38.3
-33.8,-47.1
-33.3,-55.3
-31.4,-62.3
-26.2,-68.2
-19.3,-71.5
-8.8,-71.9
-1.6,-69.2
3.3,-62.7
6.8,-54.3
8.8,-45.6
8.9,-35.6
9.0,-25.6
8.6,-14.5
7.8,-2.4
7.0,9.9
6.7,21.1
5.5,33.0
4.3,44.7
2.9,56.5
0.8,69.1
-1.2,81.9
-2.3,93.8
-4.3,106.6
-5.5,118.4
-6.8,130.1
-8.3,141.9
-9.0,152.7
-10.8,164.1
-11.8,174.8
-12.8,185.3
-13.9,195.8
-14.9,206.4
-15.9,216.9
-16.8,227.7
-17.7,238.3
-19.4,249.9
-21.0,261.5
-23.2,274.0
-25.5,286.5
-27.7,299.0
-30.8,312.3
-33.9,325.6
-37.3,338.7
-40.9,351.6
-45.5,365.2
-50.4,378.6
-55.4,391.8
-61.1,404.5
-67.1,417.0
-74.2,430.2
-81.8,442.8
-90.3,454.9
-99.2,466.6
-108.7,477.8
-118.6,488.8
-128.9,499.4
-138.8,508.9
-149.6,519.2
-160.0,528.4
-170.5,537.3
-180.9,545.1
-192.2,552.1
-202.6,556.8
-214.4,562.0
-226.1,565.9
-237.3,568.7
-248.0,570.3
-259.1,571.9
-268.7,571.6
-277.4,570.5
-286.0,571.1
-292.4,571.9
-298.4,574.3
-303.6,577.4
-308.8,580.4
-314.1,582.2
-319.5,582.2
-325.2,580.6
-330.3,576.7
-335.1,571.7
-338.4,564.9
-340.0,556.5
-342.2,549.2
-345.9,543.4
-350.5,538.5
-356.6,535.3
-363.2,533.0
-371.8,533.5
-380.5,534.0
-390.6,531.9
-400.5,532.7
-410.6,535.0
-421.5,536.6
-432.5,538.1
-443.9,540.6
-455.7,541.7
-468.5,544.6
-479.7,547.4
-489.7,549.7
-498.6,551.4
-506.3,553.9
-512.8,556.1
-517.7,558.0
-522.3,561.5
-524.9,569.5
-525.3,577.6
-524.5,586.8
-522.6,596.7
-519.9,607.3
-517.6,619.1
-514.8,631.1
-512.4,644.4
-509.5,658.1
-506.9,672.8
-503.8,688.1
-500.2,702.4
-497.3,717.3
-494.0,731.3
-491.3,746.1
-487.9,760.2
-485.1,775.2
-481.5,789.4
-478.7,804.4
-475.3,818.4
-472.1,832.3
-469.4,845.8
-466.8,859.1
-464.0,871.3
-461.4,883.2
-459.2,894.8
-457.1,906.5
-455.3,917.8
-453.4,927.7
-452.3,938.6
-451.3,947.8
-450.1,957.3
-449.6,967.5
-448.9,976.6
-446.7,985.3
-442.7,992.7
-437.5,999.6
-430.3,1005.1
-422.0,1008.6
-412.7,1011.5
-403.4,1014.4
-393.4,1013.5
-383.3,1011.3
-373.1,1007.8
-362.9,1004.2
-353.3,1001.6
-343.1,998.1
-332.6,994.7
-322.2,991.4
-312.0,989.3
-301.0,986.3
-289.2,982.6
-277.7,980.0
-265.9,976.3
-254.0,971.2
-243.2,968.1
-231.6,964.2
-219.9,960.3
-207.8,956.9
-194.9,952.5
-182.7,949.0
-170.6,945.5
-158.7,941.8
-146.8,938.1
-135.0,934.3
-122.7,929.5
-111.1,925.7
-99.3,921.9
-87.7,918.0
-77.1,914.6
-66.4,910.1
-56.1,906.6
-45.8,900.3
-35.5,894.0
-25.5,891.7
-15.1,887.0
-4.5,876.5
8.0,867.5
18.4,861.3
29.8,854.3
40.8,848.6
49.4,843.8
58.0,839.0
66.2,834.0
73.7,828.4
79.7,824.5
85.9,819.4
90.8,814.6
93.7,811.1
95.9,808.6
97.2,806.8
97.8,805.9
97.0,806.6
96.9,806.5
96.8,806.5
96.7,806.4
95.9,807.2
95.8,807.1
95.8,807.1
95.7,807.0
95.6,807.0
95.6,807.0
95.5,806.9
94.8,807.7
94.7,807.6
94.7,807.6
94.6,807.6
94.6,807.6
95.2,806.6
95.1,806.6
95.1,806.6
95.0,806.5
95.0,806.5
95.1,806.6
95.2,806.6
95.2,806.6
95.2,806.6
95.2,806.6
95.8,805.8
95.8,805.8
95.8,805.8
95.8,805.8
95.8,805.7
95.8,805.7
95.8,805.7
95.7,805.6
95.7,805.6
95.7,805.6
95.7,805.6
97.0,803.9
99.2,801.4
102.2,797.8
105.8,793.6
109.5,789.4
114.0,784.3
119.2,778.5
126.1,771.0
130.9,764.6
136.6,757.7
143.2,750.0
149.7,742.2
156.0,734.2
163.0,725.4
169.3,717.5
176.3,708.5
182.7,700.7
189.8,691.9
197.0,683.2
203.5,675.5
210.4,666.4
217.7,657.8
224.0,650.0
230.7,640.9
237.1,633.1
243.7,625.3
252.0,618.9
259.6,610.5
265.5,603.7
271.3,596.7
276.7,589.6
281.9,583.6
286.7,577.4
291.0,572.1
295.1,566.9
298.7,562.4
300.8,559.9
303.0,557.3
304.4,555.6
305.1,554.8
305.8,553.9
306.5,553.0
305.8,553.9
305.8,553.9
305.8,553.9
305.8,553.9
305.7,553.8
305.0,554.7
305.0,554.7
305.0,554.7
305.0,554.7
306.5,553.0
309.0,550.7
313.9,547.3
319.2,545.8
325.3,546.2
328.6,551.6
331.1,557.8
332.5,565.9
333.9,575.4
336.8,584.8
339.4,595.3
341.9,605.8
344.1,616.1
345.8,627.4
347.0,639.4
347.9,651.6
347.6,664.2
345.7,677.0
344.0,688.5
342.0,699.7
339.6,710.7
337.2,723.1
336.8,734.2
336.5,746.8
338.3,758.1
341.5,769.1
345.4,780.6
351.1,790.7
357.3,801.1
364.4,810.9
371.3,821.9
378.2,832.9
385.4,844.1
392.7,855.3
399.6,866.3
406.3,877.2
412.3,888.9
418.9,899.6
425.7,910.5
432.7,921.6
439.8,932.8
447.5,942.9
454.7,952.8
460.5,962.9
466.3,971.6
471.9,978.7
476.6,985.2
480.3,990.9
482.9,995.6
484.8,998.4
486.1,999.5
485.8,1000.7
485.7,1000.6
486.3,999.7
486.3,999.6
486.2,999.5
486.3,999.7
487.1,1001.7
488.9,1005.9
491.8,1010.9
494.5,1017.2
496.8,1024.7
499.2,1033.7
501.3,1043.7
503.3,1053.8
504.7,1064.9
506.4,1076.1
508.7,1087.7
510.5,1100.5
512.6,1113.6
515.0,1126.9
518.0,1139.1
520.3,1152.2
522.4,1165.2
525.1,1177.3
527.7,1189.2
529.5,1202.0
532.0,1213.9
533.9,1226.7
535.7,1239.5
537.6,1252.3
539.5,1265.2
541.3,1277.9
543.0,1290.7
544.0,1304.4
544.7,1317.7
545.3,1330.9
544.8,1344.8
544.8,1357.6
543.8,1371.0
542.2,1384.1
540.1,1396.7
537.4,1408.9
533.7,1421.6
530.2,1433.2
525.9,1445.6
521.7,1458.0
517.5,1470.5
513.4,1483.0
509.6,1495.7
505.0,1509.4
501.2,1522.2
498.0,1533.8
494.2,1546.7
490.5,1559.5
487.2,1571.2
483.4,1583.8
479.5,1596.5
475.7,1609.4
472.2,1622.3
468.8,1635.4
466.1,1647.6
463.4,1659.8
459.9,1672.7
457.0,1684.8
454.6,1695.6
451.9,1706.4
449.8,1716.2
447.9,1726.0
448.7,1733.7
449.5,1742.9
452.4,1750.7
454.6,1759.5
455.6,1768.8
455.4,1777.1
452.9,1785.1
446.4,1791.5
438.8,1797.1
428.8,1799.3
417.7,1799.4
408.0,1796.2
398.0,1790.0
390.1,1782.5
383.8,1773.4
376.9,1765.2
369.0,1757.8
359.8,1752.1
350.0,1747.4
339.1,1744.7
327.9,1743.3
316.6,1743.1
304.8,1744.0
294.1,1744.3
283.3,1744.6
272.7,1745.0
262.1,1745.4
251.8,1745.9
242.2,1745.7
233.1,1744.5
227.0,1739.8
222.2,1733.3
218.8,1726.4
218.8,1717.8
219.9,1708.8
222.2,1699.3
225.4,1690.3
231.1,1681.9
238.4,1674.8
247.3,1668.7
256.3,1664.3
265.5,1661.4
275.5,1664.8
285.2,1662.3
294.2,1659.3
302.6,1657.2
310.1,1655.8
316.8,1654.0
323.3,1651.9
328.9,1650.6
333.7,1651.4
338.2,1653.4
340.8,1658.2
342.6,1663.8
343.6,1670.3
344.9,1676.9
346.7,1682.6
347.8,1689.0
349.2,1694.4
350.0,1699.2
350.8,1702.7
351.1,1705.8
351.8,1707.7
352.4,1709.5
353.6,1710.4
355.4,1710.3
356.5,1709.9
357.2,1709.0
357.6,1707.9
357.1,1707.5
356.9,1705.9
356.5,1704.2
355.8,1703.6
355.6,1703.5
355.5,1703.4
355.5,1703.4
355.5,1703.4
355.4,1703.3
355.2,1703.3
355.5,1703.4
355.8,1703.6
356.5,1704.2
356.6,1705.7
357.5,1706.4
357.4,1707.7
357.4,1709.1
357.7,1709.3
357.9,1709.5
357.9,1709.5
358.0,1709.5
358.0,1709.5
358.0,1709.5
357.9,1709.5
357.9,1709.5
358.5,1708.6
358.5,1708.6
358.5,1708.6
358.5,1708.6
358.5,1708.6
358.5,1708.6
358.5,1708.6
359.2,1707.7
359.2,1707.7
359.2,1707.7
359.2,1707.7
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.1,1707.6
359.8,1706.8
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.8,1706.8
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.7,1706.7
359.6,1706.6
359.6,1706.6
359.5,1706.5
359.5,1706.5
359.5,1706.5
359.5,1706.5
358.6,1707.2
358.3,1707.0
358.2,1706.9
358.2,1706.9
358.2,1706.9
358.2,1706.9
358.2,1706.9
358.1,1706.9
358.1,1706.8
358.0,1706.7
358.0,1706.7
357.9,1706.7
357.8,1706.6
357.7,1706.5
357.7,1706.5
357.6,1706.5
357.5,1706.4
357.5,1706.4
357.3,1706.2
357.1,1706.1
357.1,1706.1
357.0,1706.0
357.0,1706.0
357.0,1706.0
357.0,1706.0
357.0,1706.0
357.0,1706.0
357.0,1706.0
356.3,1706.8
356.3,1706.8
356.3,1706.8
356.2,1706.8
356.2,1706.8
356.1,1706.7
356.1,1706.7
356.1,1706.7
356.1,1706.7
356.0,1706.7
355.9,1706.6
355.9,1706.5
355.9,1706.5
355.8,1706.5
