x,y
0.0,0.0
-3.6,5.1
-6.6,9.0
-9.7,12.7
-11.1,14.9
-11.8,15.9
-11.7,16.2
-11.7,16.2
-11.7,16.2
-11.7,16.2
-11.7,16.2
-10.7,15.6
-10.7,15.6
-10.7,15.6
-10.7,15.6
-10.7,15.6
-10.7,15.7
-10.5,15.9
-10.4,16.2
-10.3,16.4
-10.2,16.5
-11.1,17.3
-10.9,17.6
-11.6,18.7
-12.9,20.9
-15.0,24.2
-17.9,28.1
-19.9,31.6
-23.7,36.6
-27.1,41.9
-31.2,48.4
-36.3,55.7
-40.3,62.4
-45.3,69.9
-50.0,77.9
-56.4,87.5
-61.5,97.0
-67.6,107.2
-72.6,116.9
-78.7,126.9
-84.9,137.1
-89.9,146.7
-96.1,156.7
-101.3,166.1
-107.6,175.7
-113.2,184.6
-118.8,193.1
-123.8,200.5
-128.0,206.8
-131.7,212.0
-135.3,217.0
-137.2,220.5
-138.6,222.7
-139.3,223.8
-139.2,224.0
-140.2,224.5
-140.1,224.6
-140.0,224.8
-140.7,225.8
-142.3,227.7
-144.4,231.0
-146.3,234.5
-149.1,238.7
-152.0,242.8
-155.6,248.2
-159.8,254.3
-163.1,260.0
-167.5,266.2
-169.9,271.1
-172.7,275.5
-173.7,278.2
-174.1,280.0
-174.6,281.4
-174.8,283.3
-175.8,286.3
-175.0,290.1
-172.9,294.0
-170.6,298.4
-168.0,303.2
-163.8,308.6
-161.4,315.6
-159.9,323.1
-161.7,331.6
-165.0,339.9
-168.3,347.9
-172.9,356.0
-176.3,364.0
-180.7,372.6
-183.6,381.3
-186.4,390.6
-187.2,400.9
-190.9,410.7
-193.5,420.3
-195.0,429.4
-197.0,437.6
-196.9,447.3
-191.1,455.8
-189.8,462.9
-189.4,468.5
-189.9,472.3
-189.1,473.8
-189.0,474.1
-188.1,473.3
-188.2,473.1
-188.3,473.0
-188.3,472.9
-188.4,472.8
-188.4,472.7
-188.4,472.7
-188.4,472.7
-187.5,472.1
-187.5,472.2
-187.5,472.2
-187.5,472.2
-187.4,472.2
-187.4,472.2
-187.4,472.2
-187.4,472.3
-186.4,471.8
-186.4,471.8
-186.4,471.8
-186.4,471.8
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,472.0
-186.3,472.0
-186.3,472.0
-186.3,472.0
-186.3,472.0
-186.3,472.0
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.3,471.9
-186.4,471.8
-186.4,471.8
-186.4,471.8
-186.4,471.8
-186.4,471.7
-186.4,471.7
-186.4,471.8
-186.1,472.3
-185.1,474.2
-185.8,477.6
-186.8,482.8
-186.8,487.7
-188.7,493.4
-191.0,498.7
-196.0,503.7
-202.4,508.5
-207.8,512.6
-212.8,515.1
-220.5,519.8
-228.7,526.0
-239.0,533.2
-250.0,539.0
-256.2,543.8
-262.9,548.1
-268.5,552.0
-272.2,554.5
-276.0,557.0
-277.8,558.2
-279.8,559.3
-280.8,559.8
-281.8,560.3
-281.8,560.3
-281.8,560.2
-281.9,560.1
-281.9,560.1
-281.9,560.1
-281.9,560.1
-281.9,560.1
-281.9,560.1
-281.9,560.0
-282.0,559.9
-282.0,559.9
-282.0,559.8
-281.1,559.2
-281.1,559.1
-281.1,559.1
-281.2,559.0
-281.2,559.0
-281.2,558.9
-281.3,558.8
-281.3,558.8
-281.4,558.7
-281.4,558.7
-281.8,558.0
-282.1,557.3
-282.1,557.4
-283.1,557.9
-285.0,559.1
-288.7,561.8
-293.3,564.8
-297.0,567.5
-300.7,570.2
-305.7,574.9
-309.9,579.1
-316.1,584.1
-320.9,587.2
-326.5,590.9
-332.0,594.9
-338.7,599.2
-344.1,603.2
-350.6,607.9
-356.9,612.8
-364.3,618.1
-370.8,622.5
-378.2,627.8
-385.7,632.9
-393.2,637.8
-399.9,642.2
-406.5,646.5
-413.0,650.9
-418.8,654.5
-425.5,658.6
-432.2,662.8
-438.8,667.0
-445.4,671.5
-452.0,675.8
-459.7,680.6
-466.2,684.9
-473.6,690.2
-482.9,696.7
-487.2,698.2
-493.1,701.5
-501.3,712.5
-514.7,711.6
-525.4,715.3
-534.4,717.7
-540.4,718.4
-548.6,719.7
-554.5,720.6
-560.4,721.4
-566.3,722.4
-570.3,721.9
-573.1,721.4
-574.6,720.9
-577.1,721.1
-578.4,720.9
-579.8,720.9
-579.8,720.9
-579.8,720.9
-579.7,721.0
-579.8,720.9
-581.1,720.8
-583.9,720.2
-588.2,719.3
-592.5,718.3
-596.9,717.5
-602.1,717.2
-609.1,718.4
-615.6,720.6
-623.4,725.1
-629.9,729.5
-637.5,734.4
-645.5,738.4
-655.0,742.3
