x,y
0.0,0.0
-5.2,0.3
-10.0,2.4
-16.0,4.3
-21.0,7.0
-27.3,9.6
-33.7,12.4
-41.1,14.7
-47.7,17.8
-53.9,20.0
-59.4,21.1
-64.4,21.2
-68.2,21.0
-73.4,19.0
-78.3,16.0
-83.4,11.5
-88.1,5.6
-93.4,-1.4
-97.7,-8.0
-102.8,-15.3
-107.9,-22.7
-111.9,-29.8
-114.7,-36.8
-116.1,-44.1
-115.1,-51.1
-111.7,-57.9
-108.2,-65.0
-104.8,-71.9
-102.3,-79.3
-102.2,-86.9
-105.8,-95.1
-108.6,-102.0
-114.1,-108.8
-120.6,-113.2
-129.2,-113.5
-137.3,-110.0
-142.8,-104.0
-145.7,-95.6
-146.3,-86.8
-143.3,-77.7
-140.0,-69.2
-134.8,-59.4
-129.9,-49.1
-124.0,-38.0
-118.1,-26.9
-112.1,-16.6
-105.8,-6.2
-98.5,4.4
-92.2,14.6
-84.8,25.2
-77.6,35.9
-69.4,47.3
-62.2,58.2
-55.0,69.3
-49.0,79.8
-41.8,90.9
-34.8,102.2
-28.8,112.9
-21.7,124.0
-14.7,135.1
-8.6,145.8
-1.5,156.9
5.6,167.9
12.7,178.9
20.0,189.7
28.5,200.5
37.0,211.3
45.6,222.1
54.3,232.3
64.2,243.1
74.1,253.8
84.9,264.8
96.1,275.6
107.3,286.1
119.7,296.6
132.4,306.6
146.7,316.3
160.3,324.6
175.4,332.4
189.8,339.1
204.6,345.0
219.7,350.3
233.7,354.9
248.1,359.1
262.5,363.2
277.1,366.9
291.2,369.0
304.8,369.6
319.8,369.9
332.2,368.0
345.6,366.4
357.3,363.2
368.1,359.2
377.8,354.9
385.2,350.1
392.2,346.3
399.3,344.4
405.8,344.0
413.0,344.9
419.3,344.6
426.6,342.5
430.6,334.5
432.6,325.5
433.2,316.8
431.4,307.8
430.5,299.5
430.7,291.5
432.9,284.5
436.1,278.0
442.5,272.8
449.9,268.2
458.2,264.1
467.5,260.6
476.8,256.9
488.5,253.7
499.1,250.3
508.5,246.5
519.6,242.0
529.4,237.5
540.8,234.9
551.6,233.4
561.4,233.9
570.4,233.5
576.1,232.3
581.3,231.7
586.4,231.7
591.2,232.0
597.5,234.6
601.8,238.6
607.1,245.6
610.5,253.8
614.4,263.7
617.0,273.7
619.4,283.9
622.7,295.0
624.8,306.1
627.6,318.1
631.2,331.1
634.6,344.6
637.7,358.6
640.7,372.9
644.9,387.4
648.0,401.4
651.3,415.2
655.4,429.6
658.7,443.5
662.9,457.9
666.2,471.6
669.5,485.2
672.9,498.6
