x,y
0.0,0.0
-3.5,-3.1
-6.0,-5.6
-9.7,-8.6
-12.1,-11.3
-15.6,-14.4
-18.0,-17.3
-21.4,-20.6
-23.9,-23.3
-25.6,-25.0
-25.5,-25.3
-25.5,-25.3
-25.5,-25.3
-25.5,-25.3
-25.5,-25.3
-25.4,-25.4
-25.4,-25.4
-25.3,-25.6
-25.2,-25.8
-25.2,-25.9
-25.1,-26.0
-25.1,-26.1
-25.1,-26.2
-26.0,-26.8
-25.9,-27.0
-26.7,-28.0
-28.3,-29.9
-30.6,-32.9
-33.9,-36.5
-36.0,-39.8
-39.3,-43.5
-41.7,-46.5
-42.4,-47.6
-42.3,-47.8
-42.3,-47.9
-43.3,-48.4
-43.0,-49.0
-44.7,-50.6
-46.2,-52.8
-47.5,-55.1
-48.1,-56.5
-49.0,-57.4
-49.0,-57.4
-49.0,-57.4
-49.0,-57.4
-49.0,-57.4
-49.0,-57.4
-49.9,-58.1
-50.6,-59.1
-51.3,-60.4
-51.7,-62.1
-54.2,-65.0
-55.6,-67.2
-56.2,-68.8
-55.8,-69.5
-56.4,-70.9
-57.9,-73.2
-58.3,-74.9
-59.6,-77.4
-60.9,-79.9
-61.1,-82.2
-62.3,-85.1
-63.9,-89.4
-65.1,-95.0
-67.1,-101.4
-70.2,-108.4
-73.4,-114.9
-77.1,-120.4
-81.0,-125.5
-85.9,-130.9
-90.9,-136.2
-95.0,-140.6
-97.3,-143.8
-99.9,-146.4
-100.6,-147.6
-100.5,-147.7
-100.5,-147.8
-100.4,-147.9
-101.3,-148.7
-102.0,-149.8
-103.5,-151.8
-106.8,-155.3
-109.1,-158.4
-113.5,-162.4
-116.6,-166.3
-119.7,-170.3
-122.8,-174.5
-127.8,-179.8
-132.6,-185.5
-137.6,-190.8
-141.6,-195.5
-146.7,-200.9
-151.6,-206.2
-156.7,-211.4
-161.5,-217.0
-167.5,-222.8
-172.3,-228.8
-176.9,-234.8
-182.9,-240.8
-188.7,-247.0
-194.4,-253.3
-200.3,-259.5
-205.1,-265.2
-211.7,-272.5
-217.1,-279.8
-223.5,-287.7
-229.6,-296.0
-234.6,-304.0
-240.7,-312.3
-245.7,-320.6
-250.3,-329.4
-253.9,-337.8
-257.3,-346.6
-260.7,-355.6
-263.9,-364.9
-266.1,-373.6
-268.5,-382.3
-269.7,-390.4
-272.1,-398.7
-273.5,-406.4
-275.2,-413.5
-277.0,-420.6
-278.0,-426.6
-277.6,-430.2
-279.0,-432.7
-278.7,-433.2
-278.8,-433.0
-278.9,-432.8
-279.0,-432.5
-279.1,-432.3
-279.3,-432.0
-279.4,-431.8
-279.4,-431.6
-279.5,-431.5
-278.5,-431.0
-278.5,-431.0
-278.5,-431.0
-278.4,-431.1
-277.4,-430.8
-277.3,-431.0
-277.2,-431.1
-277.2,-431.2
-276.1,-430.8
-276.1,-430.9
-276.1,-431.0
-276.0,-431.1
-275.9,-431.3
-275.9,-431.4
-274.7,-431.1
-274.7,-431.1
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-274.7,-431.0
-273.8,-430.4
-273.8,-430.4
-273.8,-430.4
-273.8,-430.4
-273.8,-430.4
-273.8,-430.3
-273.8,-430.3
-273.8,-430.3
-273.9,-430.2
-273.9,-430.2
-273.9,-430.2
-273.9,-430.1
-273.9,-430.1
-273.8,-430.3
-273.6,-430.8
-274.2,-432.2
-274.4,-434.5
-274.4,-437.2
-275.6,-440.2
-275.8,-442.3
-276.2,-444.3
-276.7,-445.9
-276.3,-446.7
-277.3,-447.3
-277.3,-447.2
-277.3,-447.1
-277.3,-447.1
-277.3,-447.1
-277.3,-447.1
-277.3,-447.1
-277.4,-447.0
-277.4,-446.9
-277.4,-446.9
-277.5,-446.8
-277.5,-446.8
-277.5,-446.7
-277.5,-446.7
-277.5,-446.7
-277.5,-446.7
-277.5,-446.7
-277.5,-446.7
-278.4,-447.4
-278.4,-447.5
-278.4,-447.5
-278.4,-447.5
-278.4,-447.5
-278.4,-447.5
-278.4,-447.6
-278.1,-448.1
-277.8,-448.9
-278.1,-450.9
-277.8,-454.2
-277.9,-459.6
-277.6,-465.7
-277.9,-473.0
-279.4,-480.7
-279.9,-487.7
-280.9,-493.6
-281.1,-498.5
-280.5,-499.8
-280.5,-499.9
-280.5,-499.9
-280.5,-500.0
-280.5,-500.0
-280.5,-500.0
-279.4,-499.7
-279.4,-499.7
-279.3,-499.8
-279.3,-499.8
-279.3,-499.8
-279.3,-499.8
-279.3,-499.8
-278.3,-499.5
-279.4,-499.6
-279.6,-499.1
-279.7,-499.0
-279.8,-498.8
-279.9,-498.6
-279.9,-498.5
-280.0,-498.4
-279.9,-498.5
-279.9,-498.6
-278.8,-498.2
-278.8,-498.3
-278.7,-498.4
-278.7,-498.6
-278.6,-498.6
-278.6,-498.7
-278.6,-498.8
-277.6,-498.3
-277.5,-498.5
-277.5,-498.5
-277.4,-498.6
-277.4,-498.6
-276.4,-498.2
-276.4,-498.2
-276.4,-498.2
-276.4,-498.2
-276.3,-498.3
-277.3,-498.9
-277.9,-500.2
-278.1,-502.7
-278.8,-506.4
-279.4,-510.6
-279.7,-515.3
-278.9,-519.9
-276.9,-524.3
-273.8,-528.6
-269.3,-532.7
-264.8,-537.3
-260.2,-542.0
-254.7,-546.0
-250.3,-550.3
-244.9,-554.2
-239.5,-557.9
-235.1,-562.2
-231.5,-567.2
-228.7,-573.6
-226.3,-581.6
-223.6,-590.4
-218.6,-598.6
-212.3,-607.0
-206.0,-615.5
