x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.0,1.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.4
-0.2,2.4
-0.2,2.4
-0.2,2.3
-0.4,1.1
-1.2,-1.7
-2.2,-5.7
-4.1,-9.0
-4.5,-14.0
-3.6,-18.4
-0.8,-22.2
3.3,-24.1
7.7,-25.9
10.7,-27.1
12.5,-31.1
10.8,-34.3
6.3,-35.0
0.5,-33.8
-4.6,-32.2
-8.5,-31.3
-12.3,-28.1
-15.3,-22.0
-15.5,-12.4
-13.1,-2.9
-9.3,4.8
-4.9,13.9
-0.0,22.1
5.0,30.3
10.0,38.4
14.0,45.0
17.3,48.7
16.8,52.1
16.6,53.4
15.8,54.3
