x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.2
-1.4,1.9
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.3,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.1,2.2
-1.0,2.3
-1.0,2.3
-1.0,2.3
-1.0,2.3
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-1.0,2.4
-0.9,2.5
-0.9,2.5
-1.8,3.2
-1.8,3.2
-1.8,3.2
-1.8,3.2
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.6,3.4
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.8,3.2
-1.8,3.2
-2.0,2.9
-2.7,2.0
-4.2,0.2
-7.2,-1.7
-10.9,-4.4
-14.0,-8.4
-17.4,-12.6
-20.4,-19.8
-20.1,-26.6
-16.4,-34.6
-12.0,-41.6
-7.6,-48.7
-3.9,-54.9
0.4,-60.3
4.1,-62.8
8.1,-63.3
10.2,-62.3
10.7,-61.7
10.7,-61.7
9.7,-61.2
9.2,-61.8
7.5,-62.1
5.8,-62.5
4.8,-63.8
3.9,-64.9
3.5,-65.4
3.5,-65.5
3.5,-65.4
3.7,-65.1
3.3,-63.9
2.9,-62.6
1.0,-59.6
-1.5,-55.6
-3.8,-51.4
-6.9,-46.1
-10.6,-40.1
-14.2,-33.8
-17.8,-27.4
-19.6,-20.8
-18.6,-14.2
-12.9,-7.1
-7.0,-1.6
-0.2,3.2
7.4,7.4
13.6,11.4
18.9,14.3
22.6,17.2
25.1,20.2
25.7,24.6
23.4,30.6
19.3,38.2
15.7,46.2
11.4,55.3
6.9,64.1
3.6,70.7
0.8,76.0
0.3,79.0
-0.1,82.0
1.2,85.5
3.4,90.1
10.1,92.9
17.3,96.4
25.0,100.5
34.9,103.9
45.0,107.5
54.4,112.0
63.5,116.0
72.4,119.9
81.0,123.3
90.2,125.9
99.0,129.6
107.5,134.8
117.2,139.4
126.4,143.8
135.5,147.8
144.0,151.2
151.9,153.8
155.7,154.9
156.2,155.6
156.0,155.2
155.7,155.0
154.7,155.5
154.9,155.7
156.9,156.4
158.2,159.9
158.4,165.4
156.2,171.7
153.0,178.4
149.0,186.0
144.3,194.5
140.2,202.0
134.9,209.7
129.8,216.0
125.9,223.6
122.7,232.2
119.1,238.5
116.0,243.6
113.6,247.8
110.5,252.9
106.4,260.3
103.0,268.8
99.1,278.2
94.9,287.3
89.9,297.3
85.8,306.5
81.3,315.3
76.8,324.1
72.2,332.8
67.6,341.3
63.9,349.2
59.1,357.6
55.0,365.2
51.0,372.7
46.9,380.3
42.2,388.8
37.2,396.8
31.9,404.7
27.6,413.6
22.2,423.2
16.7,432.5
11.2,441.8
4.8,452.0
-0.5,463.3
-4.8,474.1
-9.8,485.9
-15.5,498.7
-21.0,511.6
-27.3,525.6
-34.1,540.5
-40.3,554.4
-48.3,569.9
-55.4,584.5
-63.5,599.8
-70.7,614.3
-78.3,628.3
-86.8,643.0
-95.5,657.6
-103.6,670.9
-112.8,684.8
-122.3,698.4
-131.1,710.9
-140.7,724.1
-150.5,737.3
-160.6,750.1
-169.6,762.4
-178.5,774.8
-186.3,786.8
-194.0,798.8
-202.3,811.9
-209.3,824.9
-216.0,838.3
-221.4,851.4
-227.4,865.6
-232.2,879.4
-236.7,893.8
-240.6,908.6
-243.5,923.1
-245.9,938.2
-248.8,954.5
-249.3,970.0
-250.3,986.8
-250.8,1004.1
-249.2,1020.6
-248.2,1038.2
-245.0,1054.7
-241.6,1071.5
-237.9,1088.8
-232.1,1104.9
-226.4,1121.0
-220.8,1136.9
-213.6,1151.3
-206.5,1165.7
-198.3,1179.2
-189.4,1192.0
-181.3,1205.8
-173.0,1219.6
-162.7,1232.3
-153.2,1246.0
-141.6,1258.4
-130.9,1271.8
-119.2,1284.4
-106.7,1296.3
-94.0,1308.4
-79.6,1319.0
-66.2,1330.1
