x,y
0.0,0.0
2.8,-10.0
4.6,-19.4
6.5,-28.7
8.5,-37.9
10.2,-46.0
11.1,-53.2
10.0,-59.0
6.5,-66.2
-2.7,-70.0
-12.5,-73.1
-24.0,-74.4
-36.2,-74.8
-48.0,-76.3
-59.1,-80.0
-69.3,-87.1
-77.5,-97.0
-84.3,-109.9
-91.7,-121.9
-98.4,-134.8
-105.7,-145.5
-111.7,-158.0
-118.5,-168.3
-125.0,-178.5
-131.4,-188.6
-138.0,-198.9
-145.3,-208.2
-152.7,-217.6
-160.8,-226.1
-169.4,-233.5
-178.3,-241.2
-188.0,-247.9
-198.3,-253.9
-208.8,-259.8
-220.4,-263.9
-232.1,-267.8
-245.0,-270.0
-257.5,-271.9
-270.5,-272.8
-283.8,-272.5
-297.5,-271.2
-311.2,-269.9
-325.2,-267.4
-338.5,-265.8
-351.6,-264.2
-365.2,-261.4
-378.3,-259.8
-391.6,-258.3
-404.8,-256.6
-417.7,-256.2
-430.7,-254.5
-443.6,-252.7
-456.3,-250.7
-469.0,-248.9
-481.7,-247.0
-495.0,-244.1
-506.8,-243.1
-519.3,-241.1
-530.7,-241.1
-543.6,-241.9
-555.6,-243.5
-567.6,-245.1
-578.8,-247.6
-589.3,-251.0
-599.4,-254.2
-607.4,-258.6
-613.4,-263.4
-617.4,-265.6
-620.0,-267.1
-620.4,-268.6
-620.3,-268.6
-620.6,-267.4
-620.8,-267.6
-627.9,-273.0
-635.4,-277.2
-645.1,-278.7
-655.4,-280.7
-668.2,-280.2
-681.5,-280.0
-696.2,-277.8
-711.3,-276.0
-727.6,-273.5
-744.9,-270.4
-762.2,-267.1
-779.2,-265.0
-796.6,-261.8
-814.0,-258.6
-830.4,-257.5
-847.4,-255.5
-864.9,-252.3
-881.1,-251.1
-897.8,-248.9
-914.6,-246.7
-930.9,-245.5
-947.5,-243.2
-964.2,-240.9
-980.7,-238.6
-997.3,-236.2
-1013.9,-234.0
-1030.6,-231.7
-1047.9,-228.5
-1065.1,-225.2
-1081.6,-222.8
-1097.5,-221.4
-1114.1,-219.1
-1130.4,-216.6
-1146.3,-215.2
-1162.5,-212.7
-1177.3,-211.9
-1192.2,-210.0
-1205.4,-209.7
-1218.1,-209.2
-1230.6,-208.5
-1242.5,-208.7
-1254.9,-208.0
-1266.8,-208.3
-1279.5,-207.7
-1293.0,-206.1
-1305.7,-205.6
-1318.3,-205.0
-1331.1,-204.4
-1344.0,-204.0
-1356.9,-203.5
-1370.0,-203.2
-1383.3,-202.9
-1396.2,-203.7
-1409.3,-204.6
-1422.4,-205.6
-1436.4,-205.7
-1449.6,-206.8
-1462.8,-206.5
-1474.4,-206.6
-1484.7,-205.9
-1494.1,-204.8
-1503.1,-204.7
-1513.6,-205.4
-1524.1,-210.2
-1536.1,-214.4
-1548.7,-217.6
-1561.7,-221.1
-1575.4,-223.7
-1589.4,-226.5
-1604.3,-227.2
-1618.9,-228.9
-1631.9,-232.4
-1644.6,-235.7
-1657.3,-239.0
-1669.8,-242.2
-1682.7,-245.6
-1695.1,-250.1
-1707.4,-254.4
-1719.5,-258.7
-1732.5,-262.3
-1746.3,-266.1
-1759.8,-269.9
-1773.2,-273.6
-1786.6,-277.3
-1800.5,-280.0
-1813.9,-283.7
-1827.9,-286.5
-1841.5,-290.2
-1855.8,-293.2
-1869.5,-297.0
-1883.6,-299.9
-1898.0,-302.8
-1911.9,-306.8
-1925.0,-311.7
-1938.4,-315.4
-1951.2,-320.0
-1964.5,-323.7
-1977.4,-327.1
-1990.2,-330.5
-2002.3,-334.8
-2015.0,-338.1
-2028.0,-341.6
-2039.9,-345.7
-2052.6,-349.0
-2064.4,-353.2
-2076.4,-357.3
-2088.2,-360.2
-2099.2,-365.1
-2111.2,-368.1
-2123.1,-372.2
-2134.9,-373.8
-2146.6,-375.2
-2158.9,-375.6
-2170.9,-377.2
-2182.9,-378.9
-2194.3,-381.5
-2205.2,-385.0
-2217.1,-388.0
-2229.6,-389.8
-2242.2,-391.9
-2254.0,-393.4
-2266.4,-392.6
-2278.2,-391.4
-2290.7,-389.5
-2302.9,-388.6
-2315.3,-387.9
-2328.3,-386.2
-2340.2,-385.1
-2351.7,-382.6
-2362.4,-379.6
-2372.4,-374.9
-2380.8,-368.0
-2390.1,-362.9
-2398.2,-359.7
-2405.3,-356.1
-2411.1,-354.1
-2417.6,-351.4
-2424.6,-348.9
-2432.0,-349.2
-2440.3,-350.1
-2450.0,-350.4
-2460.7,-351.2
-2471.4,-350.8
-2483.4,-349.9
-2495.3,-348.9
-2506.9,-347.7
-2517.9,-346.1
-2529.4,-343.5
-2539.7,-341.7
-2550.8,-337.6
-2560.8,-334.2
-2569.5,-331.3
-2576.5,-330.1
-2584.0,-329.3
-2591.4,-329.6
-2597.8,-330.6
-2603.2,-333.7
-2609.1,-337.1
-2614.8,-341.5
-2619.3,-346.7
-2622.5,-353.7
-2625.2,-360.4
-2628.9,-365.1
-2624.3,-370.2
-2621.8,-379.1
-2620.1,-387.2
-2619.1,-394.5
-2619.3,-399.8
-2616.2,-408.3
-2613.5,-414.5
-2611.7,-419.9
-2610.3,-424.3
-2608.7,-431.2
-2609.0,-436.5
-2612.1,-446.0
-2609.9,-450.0
-2608.9,-453.2
-2606.8,-461.1
-2606.9,-466.3
-2607.2,-473.0
-2607.3,-480.8
-2608.4,-490.5
-2608.7,-498.4
-2609.3,-507.8
-2611.1,-514.0
-2613.5,-521.8
-2617.3,-527.9
-2622.3,-534.5
-2627.0,-541.1
-2632.0,-547.9
-2638.2,-553.9
-2644.0,-559.9
-2649.9,-565.8
-2656.4,-570.7
-2661.4,-577.5
-2666.3,-584.2
-2670.3,-590.3
-2674.1,-595.0
-2676.9,-599.2
-2681.1,-604.2
-2686.5,-609.8
-2693.3,-616.2
-2702.3,-622.7
-2711.4,-630.5
-2721.4,-637.4
-2731.0,-644.2
-2740.8,-651.0
-2749.7,-658.7
-2758.9,-666.5
-2768.3,-673.1
-2778.0,-679.9
-2787.8,-686.9
-2797.5,-693.7
-2806.9,-701.6
-2816.6,-708.4
-2826.6,-715.4
-2836.6,-722.4
-2846.7,-729.4
-2856.8,-736.4
-2867.7,-742.7
-2878.1,-749.8
-2888.4,-757.0
-2898.8,-764.2
-2909.0,-771.2
-2918.5,-779.3
-2928.4,-786.2
-2938.3,-793.2
-2947.5,-801.0
-2956.7,-808.8
-2965.9,-816.6
-2975.5,-823.4
-2984.7,-831.1
-2993.7,-838.9
-3002.3,-847.7
-3011.8,-855.6
-3021.1,-863.5
-3030.7,-871.7
-3040.8,-878.7
-3051.2,-885.9
-3061.0,-894.0
-3071.3,-901.2
-3081.2,-909.5
-3091.4,-916.5
-3101.6,-923.6
-3111.7,-930.7
-3121.2,-938.6
-3131.2,-945.6
-3141.4,-952.7
-3151.5,-959.8
-3162.0,-967.0
-3172.3,-974.1
-3182.2,-981.2
-3192.2,-988.1
-3201.4,-996.0
-3211.4,-1002.9
-3220.6,-1010.7
-3230.3,-1017.5
-3239.5,-1025.3
-3249.3,-1032.2
-3259.7,-1038.1
-3269.0,-1046.0
-3278.8,-1052.8
-3288.1,-1059.4
-3297.4,-1066.0
-3306.2,-1073.6
-3316.0,-1079.2
-3325.4,-1085.9
-3334.8,-1092.5
-3344.6,-1098.1
-3354.1,-1104.7
-3363.5,-1111.4
-3372.9,-1118.1
-3382.7,-1125.0
-3392.7,-1131.9
-3403.1,-1139.1
-3414.1,-1145.3
-3424.4,-1152.5
-3434.9,-1159.7
-3445.6,-1167.1
-3455.9,-1174.4
-3466.3,-1181.6
-3476.3,-1188.5
-3485.4,-1196.3
-3493.3,-1204.7
-3498.9,-1215.7
-3503.9,-1227.6
-3509.6,-1238.6
-3515.0,-1250.8
-3521.1,-1262.1
-3526.6,-1274.3
-3531.4,-1287.4
-3537.3,-1298.6
-3543.7,-1310.0
-3549.4,-1322.3
-3555.0,-1334.6
-3560.6,-1346.9
-3566.7,-1358.2
-3572.3,-1370.5
-3578.3,-1380.4
-3583.2,-1389.6
-3587.8,-1397.4
-3592.7,-1404.1
-3599.0,-1409.0
-3606.7,-1410.7
-3614.5,-1410.0
-3622.9,-1405.7
-3631.9,-1399.1
-3641.5,-1389.0
-3649.4,-1380.5
-3658.3,-1370.1
-3670.4,-1353.3
-3682.5,-1336.6
-3693.8,-1322.1
-3706.5,-1305.8
-3719.8,-1289.8
-3732.9,-1273.7
-3745.6,-1257.5
-3757.4,-1241.9
-3769.5,-1226.5
-3782.2,-1211.6
-3794.7,-1196.4
-3807.5,-1181.4
-3820.8,-1165.4
-3836.5,-1145.5
-3852.0,-1125.4
-3866.5,-1108.8
-3880.9,-1090.8
-3894.2,-1074.8
-3907.9,-1058.9
-3921.1,-1043.0
-3935.2,-1026.0
-3948.7,-1010.1
-3962.5,-994.4
-3976.4,-978.8
-3990.0,-964.3
-4004.3,-948.8
-4018.1,-934.5
-4031.6,-921.2
-4045.7,-907.0
-4059.0,-893.6
-4072.2,-880.3
-4084.7,-866.5
-4096.6,-853.6
-4107.9,-841.8
-4120.2,-829.2
-4131.8,-817.5
-4142.9,-804.3
-4153.6,-792.1
-4165.0,-779.1
-4176.6,-766.1
-4187.7,-754.2
-4198.2,-743.2
-4208.0,-733.1
-4215.8,-725.9
-4221.1,-721.2
-4224.1,-719.0
-4225.2,-718.4
-4225.2,-718.4
-4225.1,-718.3
-4224.6,-719.3
-4224.6,-719.3
-4224.5,-719.2
-4224.5,-719.2
-4224.5,-719.2
-4224.5,-719.2
-4224.5,-719.2
-4225.7,-718.7
-4228.6,-719.0
-4232.6,-721.3
-4237.7,-725.4
-4242.2,-733.2
-4247.5,-741.4
-4253.7,-750.0
-4260.0,-761.5
-4267.9,-772.5
-4276.5,-783.9
-4286.4,-794.8
-4298.3,-805.4
-4311.2,-816.6
-4326.0,-826.4
-4341.8,-835.4
-4358.3,-844.7
-4376.0,-853.5
-4394.3,-861.2
-4412.5,-870.4
-4430.3,-880.4
-4448.9,-889.7
-4467.4,-898.9
-4486.0,-908.2
-4504.9,-917.6
-4523.7,-927.0
-4543.0,-935.4
-4561.2,-945.7
-4580.6,-954.2
-4599.3,-963.5
-4618.2,-972.9
-4637.5,-981.3
-4655.9,-991.7
-4675.5,-1000.2
-4694.3,-1009.6
-4713.2,-1019.0
-4732.5,-1027.4
-4752.3,-1034.8
-4771.5,-1043.0
-4791.1,-1050.2
-4810.5,-1057.4
-4830.0,-1064.6
-4849.3,-1071.6
-4869.2,-1077.7
-4888.8,-1083.6
-4908.2,-1089.4
-4928.1,-1094.1
-4947.8,-1098.8
-4967.4,-1103.4
-4987.4,-1107.0
-5007.3,-1110.5
-5027.8,-1113.0
-5047.2,-1117.5
-5067.4,-1121.0
-5087.6,-1124.7
-5107.6,-1129.5
-5127.6,-1134.4
-5147.1,-1141.5
-5166.6,-1148.7
-5185.9,-1157.0
-5205.1,-1165.3
-5224.0,-1173.5
-5242.8,-1181.6
-5260.8,-1190.6
-5279.2,-1198.4
-5297.5,-1206.2
-5315.6,-1213.9
-5334.4,-1220.7
-5353.7,-1225.1
-5372.9,-1228.1
-5393.3,-1228.0
-5414.1,-1228.0
-5435.6,-1224.5
-5456.5,-1223.3
-5478.1,-1221.3
-5498.2,-1222.2
-5518.7,-1222.1
-5539.6,-1220.8
-5560.4,-1219.6
-5580.9,-1219.5
-5600.8,-1220.4
-5620.8,-1221.3
-5640.2,-1223.2
-5661.3,-1223.3
-5682.6,-1223.7
-5703.3,-1225.0
-5724.1,-1226.4
-5744.9,-1227.7
-5765.1,-1230.2
-5785.4,-1232.4
-5805.1,-1235.8
-5825.5,-1238.2
-5845.2,-1241.6
-5865.4,-1245.2
-5885.4,-1248.8
-5905.6,-1252.5
-5925.3,-1257.2
-5945.7,-1260.8
-5965.7,-1265.6
-5986.1,-1270.8
-6006.3,-1277.1
-6026.5,-1284.6
-6046.9,-1292.3
-6066.5,-1302.1
-6085.9,-1313.2
-6105.5,-1324.3
-6125.5,-1335.7
-6145.0,-1348.1
-6164.8,-1360.7
-6184.2,-1374.4
-6203.2,-1389.1
-6222.4,-1403.9
-6241.2,-1418.6
-6259.2,-1434.2
-6276.6,-1450.6
-6294.5,-1466.0
-6311.9,-1481.1
-6329.2,-1496.3
-6346.8,-1511.5
-6365.7,-1524.9
-6385.6,-1537.5
-6406.2,-1549.2
-6428.1,-1559.0
-6451.1,-1566.9
-6474.3,-1574.9
-6497.3,-1582.8
-6520.8,-1589.6
-6544.4,-1596.4
-6567.9,-1603.3
-6591.6,-1610.2
-6615.6,-1617.2
-6638.8,-1625.1
-6662.2,-1633.2
-6685.6,-1641.4
-6707.9,-1651.4
-6730.7,-1660.4
-6752.8,-1670.4
-6774.9,-1680.4
-6796.7,-1691.4
-6818.4,-1702.5
-6841.1,-1712.8
-6863.1,-1724.1
-6885.0,-1735.1
-6906.7,-1746.2
-6928.2,-1757.2
-6949.9,-1768.2
-6970.9,-1780.1
-6991.7,-1792.0
-7012.2,-1804.9
-7031.9,-1818.8
-7051.1,-1833.6
-7069.5,-1849.4
-7086.3,-1866.9
-7103.5,-1883.2
-7119.9,-1899.1
-7136.0,-1914.8
-7152.0,-1930.5
-7167.8,-1946.0
-7183.8,-1961.7
-7199.7,-1977.2
-7215.5,-1992.9
-7231.5,-2008.6
-7247.6,-2024.3
-7263.9,-2040.0
-7280.5,-2056.0
-7297.1,-2072.1
-7313.4,-2089.2
-7330.3,-2105.4
-7347.4,-2121.7
-7364.6,-2138.1
-7381.3,-2155.5
