x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.2
-0.8,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-1.1
-0.5,-1.4
-1.3,-2.4
-2.0,-3.6
-3.6,-5.3
-6.6,-6.8
-10.3,-7.0
-16.1,-7.6
-23.2,-8.6
-30.4,-9.1
-38.8,-9.6
-48.5,-10.0
-57.4,-9.5
-67.5,-9.1
-76.8,-7.7
-86.2,-6.3
-94.5,-4.3
-102.9,-2.4
-110.2,0.3
-116.8,3.8
-122.8,8.6
-125.2,16.7
-124.4,25.6
-121.2,34.9
-116.8,44.3
-111.4,54.2
-108.3,63.5
-103.4,74.5
-101.0,85.4
-97.7,97.4
-95.7,109.0
-91.6,121.8
-87.6,134.7
-83.6,147.6
-80.6,160.2
-77.7,172.8
-76.0,185.1
-76.5,197.0
-77.3,209.5
-78.1,222.3
-79.1,235.3
-81.3,248.1
-81.5,262.0
-82.7,275.5
-84.0,289.2
-84.5,303.7
-84.8,317.9
-86.2,331.9
-86.7,346.6
-87.3,361.3
-88.8,375.3
-91.3,389.1
-94.1,403.0
-96.8,417.1
-99.6,431.3
-102.2,445.2
-104.8,458.9
-108.2,471.8
-110.8,485.4
-114.3,498.6
-117.0,512.5
-119.7,526.4
-122.3,540.4
-126.1,553.9
-128.9,568.0
-131.6,582.1
-134.4,596.2
-137.1,610.4
-139.7,624.3
-141.4,638.6
-143.8,652.1
-145.1,665.7
-146.4,679.2
-147.5,692.6
-149.7,705.4
-151.9,718.6
-154.3,731.6
-156.7,745.0
-159.3,758.7
-160.8,772.8
-163.1,786.0
-164.2,799.3
-166.2,811.6
-168.5,822.0
-169.7,830.1
-171.1,835.8
-171.9,840.3
-172.6,844.4
-172.4,849.4
-173.9,855.2
-175.1,863.1
-175.6,872.4
-177.5,882.0
-178.8,893.0
-180.3,904.3
-181.8,915.5
-182.7,925.6
-183.2,932.0
-183.9,936.2
-183.8,938.8
-183.0,939.7
-182.9,939.5
-182.8,939.2
-183.7,938.5
-183.6,938.4
-183.7,938.5
-183.9,939.1
-183.4,940.6
-183.5,943.4
-184.5,948.4
-185.0,954.8
-184.7,962.3
-186.1,970.7
-185.8,980.8
-184.8,992.2
-184.9,1003.3
-184.1,1015.0
-183.5,1027.1
-181.9,1040.0
-179.5,1053.7
-179.1,1066.4
