x,y
0.0,0.0
-1.7,2.3
-4.9,2.9
-7.6,2.7
-11.2,1.9
-15.9,0.8
-20.9,0.0
-26.0,-0.8
-31.8,-2.3
-36.7,-3.2
-42.8,-4.5
-50.0,-6.1
-56.2,-7.3
-61.1,-8.1
-64.6,-9.0
-65.8,-9.3
-65.8,-9.3
-65.8,-9.3
-65.8,-9.3
-65.9,-9.2
-66.1,-8.9
-67.5,-9.0
-71.0,-9.9
-75.8,-10.9
-80.9,-11.6
-86.8,-13.0
-93.1,-14.0
-101.5,-15.9
-108.8,-15.5
-117.0,-13.8
-125.3,-10.2
-132.0,-5.1
-138.9,-1.6
-145.4,-0.4
-152.2,-2.5
-157.5,-6.8
-159.6,-15.2
-159.6,-22.7
-157.1,-29.8
-152.4,-36.1
-149.0,-44.4
-145.7,-52.6
-144.8,-61.3
-145.5,-69.7
-147.8,-78.0
-151.0,-86.8
-152.1,-94.8
-151.5,-101.1
-150.3,-104.8
-149.0,-106.5
-147.9,-107.9
-146.2,-108.3
-144.1,-109.2
-141.5,-110.9
-137.2,-112.8
-132.8,-115.0
-126.4,-114.2
-120.2,-111.3
-114.7,-107.4
-107.1,-102.4
-97.8,-98.0
-85.6,-97.2
-72.9,-95.5
-62.7,-94.1
-51.0,-90.8
-37.3,-88.5
-25.5,-87.3
-13.0,-85.1
0.7,-82.7
15.2,-79.3
29.3,-75.7
43.7,-72.2
59.1,-68.1
73.8,-65.2
88.5,-62.1
102.3,-59.8
115.8,-57.1
128.8,-55.6
142.3,-52.9
156.6,-49.4
170.3,-46.9
183.9,-44.3
197.7,-42.1
212.1,-40.5
226.7,-39.2
242.4,-37.5
256.8,-37.8
269.9,-40.4
283.2,-44.9
294.5,-52.6
305.4,-61.4
313.9,-72.8
319.8,-86.3
322.9,-101.8
325.0,-118.0
327.6,-134.7
329.5,-152.4
331.7,-170.7
333.2,-189.6
335.6,-208.1
337.1,-227.1
339.0,-244.7
339.8,-263.1
341.5,-280.5
342.3,-298.5
342.0,-317.1
342.6,-335.1
343.2,-352.8
342.8,-371.3
343.3,-389.0
342.7,-407.3
343.0,-424.7
342.3,-442.7
342.0,-459.4
341.1,-475.4
341.1,-488.6
340.9,-499.6
340.3,-508.1
341.0,-512.8
340.3,-515.6
340.4,-515.7
340.1,-515.4
340.0,-515.2
339.8,-515.0
340.5,-514.1
340.4,-513.9
340.3,-513.8
340.2,-513.6
340.0,-513.4
340.0,-513.3
339.8,-513.1
339.7,-513.0
339.6,-512.9
339.5,-512.7
339.4,-512.6
339.3,-512.5
339.2,-512.4
339.2,-512.3
339.1,-512.2
339.1,-512.1
339.0,-512.1
338.9,-512.0
338.9,-511.9
338.8,-511.8
338.7,-511.7
338.7,-511.6
338.6,-511.5
338.6,-511.5
338.8,-511.8
338.5,-513.2
338.7,-515.4
338.8,-519.2
338.7,-524.8
338.3,-531.8
338.5,-539.4
338.3,-548.7
337.7,-559.2
337.6,-570.3
338.7,-581.1
338.5,-594.1
338.8,-607.7
339.5,-622.0
340.5,-636.4
341.8,-651.4
342.5,-667.5
343.6,-684.2
345.2,-701.5
347.3,-719.4
349.7,-738.0
352.5,-756.8
354.5,-776.7
356.6,-796.4
359.6,-815.6
361.3,-835.1
363.1,-854.6
365.1,-874.3
366.8,-893.7
367.6,-913.8
367.4,-934.5
368.2,-954.5
368.9,-974.4
368.4,-994.7
367.8,-1014.8
