x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.4
-0.3,-0.4
-0.4,-0.6
-0.5,-0.8
-0.6,-1.0
-0.7,-1.1
-0.7,-1.1
-1.8,-0.8
-1.9,-0.9
-1.9,-0.9
-1.9,-1.0
-2.1,-1.3
-1.3,-2.1
-1.4,-2.3
-1.6,-2.6
-1.6,-2.6
-1.7,-2.7
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.8,-2.9
-1.8,-2.9
-1.8,-2.9
-2.7,-2.3
-2.7,-2.3
-2.7,-2.3
-2.0,-3.2
-2.1,-3.3
-2.2,-3.6
-2.3,-3.7
-2.3,-3.8
-2.4,-3.9
-2.5,-4.0
-2.5,-4.1
-2.5,-4.1
-2.6,-4.2
-2.6,-4.3
-1.7,-4.9
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.6,-4.7
-1.5,-4.6
-1.4,-4.4
-1.4,-4.3
-1.2,-4.1
-1.1,-3.9
-1.0,-3.8
-0.9,-3.6
-0.8,-3.5
-0.7,-3.3
-0.7,-3.2
-0.6,-3.0
-0.5,-2.9
-0.4,-2.8
-0.3,-2.7
-0.3,-2.5
-0.2,-2.4
0.0,-2.2
0.0,-2.1
0.1,-1.9
0.2,-1.8
0.3,-1.7
0.3,-1.5
0.4,-1.4
0.5,-1.3
0.6,-1.0
0.7,-0.9
0.8,-0.8
0.0,0.0
0.1,0.3
0.2,0.4
0.3,0.6
0.5,0.9
0.7,1.3
0.8,1.4
1.0,1.6
1.1,1.8
1.1,1.9
1.2,2.0
1.2,2.0
1.3,2.2
1.3,2.2
1.4,2.3
1.5,2.5
1.5,2.5
1.6,2.6
1.7,2.8
1.8,3.1
2.4,3.9
3.1,5.1
3.2,5.2
3.2,5.3
2.1,5.6
1.5,4.6
0.9,3.7
0.5,3.0
0.4,2.8
0.2,2.5
-0.1,2.0
-0.3,1.7
-0.6,1.2
-1.2,0.2
-1.2,0.2
-1.0,0.6
-0.6,1.3
1.1,1.9
2.9,2.6
6.5,2.1
11.4,1.4
16.4,1.0
22.4,0.2
27.3,-0.3
34.4,-1.7
40.6,-2.5
46.6,-3.2
51.5,-3.9
56.3,-4.6
60.0,-5.1
63.2,-6.1
64.9,-7.7
65.0,-9.6
64.6,-12.4
