x,y
0.0,0.0
-10.6,-5.9
-22.2,-12.5
-32.6,-19.1
-41.9,-26.3
-52.1,-34.3
-61.3,-42.3
-69.2,-50.8
-77.0,-59.9
-84.7,-69.4
-91.3,-79.0
-97.9,-88.8
-103.3,-98.6
-108.8,-108.3
-113.1,-116.9
-117.8,-124.4
-120.1,-131.5
-121.4,-138.1
-124.1,-143.7
-125.8,-147.7
-129.0,-148.8
-134.0,-145.3
-135.9,-140.7
-133.4,-133.7
-128.6,-128.3
-121.5,-121.7
-115.7,-114.4
-109.0,-105.8
-103.4,-96.8
-96.8,-87.3
-90.4,-77.5
-82.6,-67.8
-75.9,-58.5
-68.2,-49.3
-60.3,-40.9
-51.2,-33.1
-41.9,-25.6
-33.8,-18.5
-24.6,-11.8
-14.1,-5.5
-4.7,0.5
5.9,6.3
16.5,11.3
26.2,15.9
36.9,20.4
48.8,24.7
59.6,29.1
70.3,33.5
82.3,38.0
93.1,42.1
105.0,46.5
115.8,50.5
127.7,54.9
139.7,59.0
151.6,63.3
163.6,67.6
174.3,71.8
187.4,76.4
199.3,80.7
211.2,85.1
223.2,89.5
236.2,93.9
248.2,97.9
259.1,101.3
270.0,104.7
278.6,108.0
286.2,111.1
291.5,113.0
293.7,114.1
293.7,114.1
293.7,113.9
293.7,113.8
293.8,113.6
294.9,113.6
294.9,113.4
294.9,113.3
294.9,113.2
295.0,113.1
295.0,113.1
296.1,113.2
297.2,113.0
299.7,111.4
301.3,108.1
304.1,104.3
307.0,99.8
311.4,93.3
315.6,87.4
320.0,81.1
325.5,74.6
329.9,67.4
334.3,60.6
338.6,54.5
340.5,49.0
341.2,44.4
340.4,41.9
338.6,38.5
333.3,36.7
327.5,36.7
322.8,38.8
318.8,42.5
317.0,47.1
316.3,51.9
316.8,56.0
316.5,58.0
315.4,58.4
315.3,58.6
315.3,58.6
315.3,58.6
315.3,58.9
315.3,59.0
315.3,59.1
315.2,59.3
315.2,59.4
315.2,59.4
315.2,59.4
315.2,59.4
315.2,59.5
316.3,59.7
316.3,59.7
316.3,59.7
316.3,59.7
316.3,59.7
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.8
316.3,59.9
316.3,59.9
316.3,59.9
316.3,59.9
316.3,59.9
316.3,59.9
316.3,59.9
316.3,59.9
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.3,60.0
316.2,60.1
316.2,60.1
316.2,60.1
316.2,60.1
316.2,60.1
316.2,60.2
316.2,60.2
316.2,60.2
316.2,60.2
316.2,60.2
316.2,60.2
316.2,60.2
316.2,60.1
316.2,60.1
316.2,60.1
316.3,60.0
316.3,60.0
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.9
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.2,59.7
315.2,59.7
315.2,59.7
315.2,59.7
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.8
315.1,59.9
315.1,59.9
315.1,59.9
315.1,59.9
315.1,59.9
315.1,60.0
315.1,60.0
315.1,60.0
315.1,60.2
315.1,60.2
315.1,60.2
315.1,60.2
315.1,60.2
315.1,60.2
315.1,60.3
315.1,60.3
315.1,60.3
315.1,60.3
315.1,60.3
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.1,60.4
315.0,60.6
315.0,60.6
315.0,60.6
315.0,60.7
315.0,60.7
315.0,60.7
315.0,60.7
315.0,60.8
315.0,60.8
