x,y
0.0,0.0
0.1,-0.1
-0.7,-1.0
-0.5,-1.3
-1.2,-2.2
-1.2,-2.3
-2.1,-2.9
-2.0,-3.1
-2.8,-3.9
-2.8,-3.8
-3.9,-4.2
-3.9,-4.1
-4.8,-4.8
-5.6,-5.6
-7.5,-7.0
-7.4,-7.2
-8.1,-8.0
-8.9,-8.9
-9.9,-9.4
-10.1,-9.2
-10.0,-9.2
-9.9,-9.4
-9.7,-9.7
-9.2,-10.7
-8.0,-12.4
-6.5,-14.9
-4.5,-17.8
-3.5,-21.5
-1.4,-24.7
-0.4,-28.4
1.3,-31.0
2.7,-33.2
3.5,-34.5
4.0,-35.2
5.5,-35.5
8.2,-35.6
11.4,-34.3
14.9,-31.6
20.1,-27.1
26.1,-21.9
32.1,-16.6
38.9,-10.5
47.5,-3.0
56.0,4.6
64.4,12.3
74.0,20.4
84.3,29.4
94.5,38.6
105.7,48.5
117.8,59.1
129.1,68.7
141.7,78.4
155.4,88.5
169.4,98.2
182.6,107.1
196.7,116.5
210.2,124.8
224.2,132.4
238.1,138.0
253.0,142.1
268.5,145.1
284.6,147.2
300.6,149.6
315.7,151.2
331.2,152.3
346.9,152.9
361.0,151.8
374.1,148.3
387.8,143.8
400.5,136.6
411.9,127.0
424.1,118.5
435.7,111.0
449.0,104.8
463.0,99.8
477.7,95.7
492.5,91.5
507.3,87.4
521.9,83.4
536.5,79.4
549.9,75.4
563.3,71.4
576.9,66.8
589.8,61.3
601.1,54.2
611.8,45.9
619.0,34.8
624.4,22.2
627.9,8.3
630.6,-6.4
633.1,-20.8
632.4,-36.5
631.3,-51.5
628.4,-66.0
624.3,-80.4
621.3,-94.7
621.8,-108.0
624.9,-121.2
631.1,-132.9
640.8,-141.8
652.1,-148.9
664.3,-155.3
676.3,-161.6
687.3,-168.3
699.2,-174.1
709.8,-180.4
720.5,-186.6
731.3,-192.9
742.0,-199.2
753.9,-205.1
763.8,-212.2
775.9,-218.4
787.0,-225.3
798.3,-232.7
812.1,-239.3
824.8,-246.6
837.4,-253.7
849.6,-260.1
861.7,-266.4
873.8,-272.7
886.0,-279.2
898.3,-285.9
911.9,-292.3
925.8,-299.2
939.8,-306.4
954.9,-313.1
969.0,-320.5
983.5,-328.3
998.8,-335.5
1014.3,-342.8
1029.8,-350.1
1045.3,-357.5
1059.9,-365.6
1075.4,-372.8
1090.7,-379.9
1105.9,-386.8
1120.0,-393.9
1133.7,-400.9
1147.0,-407.0
1158.9,-413.0
1169.6,-419.0
1179.5,-426.2
1187.9,-435.0
1193.5,-445.9
1196.1,-458.2
1195.3,-471.7
1192.7,-484.5
1187.5,-497.1
1180.6,-509.5
1173.6,-521.7
1166.8,-534.1
1159.0,-547.1
1151.2,-560.2
1144.1,-574.1
1138.3,-588.2
1134.0,-602.5
1129.4,-618.4
1126.1,-634.1
1123.8,-649.6
1121.7,-665.2
1120.9,-680.7
1121.6,-696.4
1123.5,-712.1
1127.7,-726.9
1132.8,-741.2
1137.8,-755.1
1143.6,-768.5
1153.0,-779.0
1164.1,-788.0
1176.1,-796.1
1188.1,-804.4
1201.1,-811.9
1213.1,-820.2
1225.1,-828.5
1236.3,-837.6
1248.7,-846.3
1258.3,-857.0
1267.9,-867.9
1276.7,-879.5
1286.6,-890.7
1295.5,-902.6
1305.5,-913.9
1316.3,-924.4
1327.8,-933.9
1339.9,-942.4
1351.7,-950.3
1364.3,-955.3
1379.0,-957.1
1394.6,-952.1
1408.7,-947.0
1423.9,-939.1
1439.0,-931.0
1454.4,-921.6
1468.7,-912.2
1483.2,-903.4
1498.4,-893.3
1513.5,-883.3
1528.8,-873.5
1543.0,-864.1
1556.2,-855.4
1570.4,-846.0
1584.8,-836.9
1597.2,-829.0
1610.7,-820.7
1624.0,-812.0
1637.4,-803.7
1651.2,-795.6
1665.2,-788.1
1679.4,-781.1
1693.5,-775.7
1709.5,-771.3
1725.2,-768.4
1740.4,-767.0
1754.6,-766.0
1769.2,-765.8
1784.9,-767.2
1801.1,-769.2
1816.8,-770.8
1833.5,-771.5
1851.2,-771.8
1870.1,-771.8
1890.4,-771.7
1909.6,-772.2
1928.9,-772.9
1949.2,-773.0
1968.5,-773.6
1989.0,-773.8
2009.2,-773.9
2029.5,-773.9
2048.4,-773.8
2066.9,-773.2
2084.3,-773.1
2102.6,-772.2
2121.0,-771.4
2137.5,-771.9
2154.4,-773.2
2171.3,-776.2
2188.5,-780.0
2204.8,-784.4
2221.3,-789.2
2239.0,-793.6
2256.6,-797.8
2274.8,-801.1
2292.0,-804.6
2310.0,-807.5
2327.2,-811.1
2345.4,-814.2
2362.1,-817.4
2377.5,-820.3
2392.4,-822.6
2405.4,-826.1
2416.8,-831.2
2427.1,-839.0
2438.6,-846.4
2451.7,-852.2
2465.5,-856.8
2479.9,-860.5
2494.4,-864.2
2510.0,-867.3
2525.4,-870.7
2541.0,-873.9
2557.3,-876.2
2573.2,-877.9
2589.7,-878.5
2606.3,-879.0
2620.9,-880.9
2633.9,-884.5
2645.2,-889.5
2654.9,-896.2
2663.0,-904.6
2671.9,-912.4
2679.7,-920.3
2688.0,-927.0
2695.5,-932.3
2703.3,-936.1
2710.1,-938.3
2715.9,-939.2
2720.1,-939.4
2723.0,-939.8
2726.5,-939.0
2730.5,-937.0
2734.4,-934.7
2739.6,-930.5
2745.7,-925.3
2750.5,-920.5
2755.3,-915.3
2759.0,-908.7
2762.1,-900.8
2763.3,-892.3
2764.5,-883.9
2767.3,-875.7
2771.0,-868.9
2777.2,-862.1
2783.9,-855.8
2789.0,-851.1
2793.7,-848.1
2798.6,-847.4
2803.3,-850.6
2806.8,-856.2
2810.0,-863.1
2813.6,-870.9
2816.4,-879.4
2820.0,-887.2
2822.4,-895.0
2824.9,-901.0
2826.5,-905.6
2830.3,-907.2
2834.4,-907.6
2840.3,-906.3
2848.4,-904.2
2858.4,-903.2
2869.6,-901.9
2882.7,-901.3
2895.7,-900.7
2909.4,-899.0
2921.2,-898.5
2933.8,-897.3
2946.9,-896.8
2959.9,-898.1
2972.2,-900.7
2986.4,-901.9
3000.7,-903.1
3014.7,-904.1
3030.3,-905.2
3046.2,-907.0
3063.6,-909.0
3081.3,-911.3
3100.1,-913.2
3117.8,-915.7
3135.6,-918.1
3152.0,-920.6
3168.3,-922.8
3181.9,-927.3
3195.4,-933.6
3208.6,-941.6
3221.1,-950.5
3233.8,-957.9
3247.7,-962.7
3261.8,-965.7
3277.8,-965.5
3294.9,-962.9
3311.9,-960.0
3328.1,-957.9
3342.3,-956.9
3356.3,-955.7
3366.7,-955.2
3371.6,-958.7
3375.1,-960.0
3375.6,-960.8
3376.4,-960.1
3379.8,-958.9
3384.9,-956.7
3391.9,-952.8
3400.1,-946.9
3408.8,-937.6
3418.4,-929.4
3429.7,-921.9
3443.0,-915.3
3458.1,-911.8
3473.7,-908.6
3491.0,-906.4
3507.1,-904.1
3524.1,-899.2
3540.5,-893.0
3557.0,-883.1
3573.2,-872.6
3587.6,-861.2
3601.3,-846.9
3615.4,-833.0
3627.3,-815.8
3639.1,-798.4
3650.5,-782.5
3663.4,-766.6
3675.1,-749.2
3686.1,-732.6
3696.9,-715.9
3709.9,-698.2
3720.8,-681.6
3733.0,-664.6
3745.3,-648.0
3756.6,-632.0
3768.9,-615.3
3780.2,-599.3
3790.5,-583.8
3802.0,-568.1
3812.8,-553.5
3825.2,-539.0
3838.1,-525.4
3851.4,-512.5
3865.9,-499.3
3879.7,-487.1
3893.5,-475.2
3907.5,-463.3
3921.6,-451.7
3936.1,-440.7
3949.4,-431.8
3963.3,-424.3
3981.7,-421.4
3999.5,-419.6
4018.1,-417.0
4035.9,-413.3
4051.6,-406.3
4066.4,-395.9
4079.9,-385.3
4094.5,-374.4
4111.2,-364.5
4128.7,-356.1
4147.7,-347.8
4166.0,-340.4
4183.9,-332.9
4201.7,-324.7
4216.2,-318.0
4228.5,-312.0
4240.2,-307.1
4249.5,-305.0
4258.5,-306.4
4268.4,-309.4
4278.4,-314.5
4287.5,-320.3
4298.0,-326.3
4307.0,-334.1
4314.7,-341.9
4322.7,-348.0
4328.4,-354.7
4334.6,-362.4
4341.9,-371.7
4350.9,-381.5
4358.5,-393.3
4367.6,-405.4
4378.1,-417.6
4388.0,-430.9
4400.1,-443.5
4411.4,-456.7
4424.7,-469.1
4437.8,-481.2
4452.0,-492.8
4465.9,-503.9
4481.6,-513.7
4498.1,-522.5
4514.5,-531.3
4530.6,-539.6
4548.3,-546.1
4565.5,-552.0
4583.4,-556.7
4601.0,-560.9
4619.0,-563.7
4636.7,-566.1
4655.1,-567.3
4672.9,-567.9
4690.5,-567.8
4708.4,-566.3
4724.9,-564.9
4742.0,-562.1
4759.7,-558.0
4776.0,-554.2
4793.0,-549.1
4809.8,-543.8
4826.4,-538.1
4844.9,-531.2
4862.7,-525.2
4880.5,-519.4
4898.8,-514.2
4917.3,-509.3
4935.9,-504.7
4953.6,-500.7
4970.5,-497.7
4987.3,-494.5
5002.2,-492.5
5015.8,-490.8
5029.4,-488.7
5040.6,-487.5
5051.6,-485.8
5060.3,-484.9
5067.8,-483.9
5073.9,-483.2
5077.8,-483.0
5081.5,-482.4
5083.7,-481.7
5083.9,-482.0
5084.0,-482.2
5084.1,-482.3
5084.1,-482.4
5084.2,-482.5
5085.1,-481.8
5085.0,-481.6
5084.8,-481.4
5085.6,-480.6
5085.5,-480.5
5085.4,-480.3
5086.2,-479.5
5086.2,-479.4
5086.1,-479.3
5086.1,-479.2
5087.1,-478.8
5088.2,-478.4
5088.5,-478.8
5089.6,-478.6
5089.8,-478.8
5090.9,-478.6
5091.0,-478.6
5091.9,-478.0
5092.0,-478.1
5092.0,-478.1
5092.0,-478.2
5093.0,-477.6
5093.0,-477.7
5093.0,-477.7
5093.0,-477.7
5093.1,-477.8
5093.1,-477.8
5093.1,-477.8
5093.0,-477.7
5093.0,-477.6
5093.0,-477.6
5093.0,-477.6
5093.9,-477.1
5093.9,-477.1
5093.9,-477.1
5093.0,-477.6
5092.9,-477.5
5092.9,-477.5
5092.8,-477.4
5092.8,-477.4
5092.7,-477.3
5091.8,-477.8
5091.7,-477.7
5091.7,-477.7
5091.6,-477.6
5090.7,-478.2
5090.6,-478.1
5090.6,-478.1
5090.6,-478.0
5089.6,-478.5
5089.6,-478.5
5089.5,-478.4
5089.5,-478.4
5089.5,-478.3
5089.5,-478.3
5089.4,-478.2
5088.5,-478.8
5088.4,-478.7
5088.4,-478.7
5088.3,-478.7
5088.3,-478.7
5088.3,-478.7
5088.3,-478.6
5088.3,-478.6
5089.3,-478.1
5090.3,-477.6
5090.4,-477.8
5090.5,-477.9
5091.6,-477.5
5091.6,-477.6
5091.6,-477.6
5091.7,-477.7
5090.8,-478.4
5090.8,-478.4
5090.9,-478.6
5090.9,-478.6
5090.9,-478.6
5090.9,-478.6
5090.8,-478.4
5090.8,-478.4
5090.8,-478.4
5090.8,-478.4
5089.9,-479.1
5089.9,-479.1
5089.9,-479.1
5089.8,-478.9
5089.8,-478.9
5089.8,-478.9
5089.8,-478.9
5089.8,-478.9
5089.1,-479.8
5089.1,-479.9
5089.2,-480.0
5089.3,-480.1
5088.5,-480.9
5088.4,-480.8
5088.3,-480.7
5088.3,-480.6
5088.3,-480.6
5089.3,-480.2
5091.7,-479.7
5095.2,-479.1
5100.2,-478.5
5106.2,-477.5
5112.8,-477.4
5121.7,-476.7
5131.0,-476.6
5141.0,-475.4
5150.9,-474.2
5160.8,-472.9
5172.7,-470.4
5182.6,-469.3
5194.5,-466.9
5205.7,-465.5
5216.7,-463.8
5228.6,-461.6
5239.8,-460.1
5251.6,-457.7
5262.6,-456.0
5274.5,-453.7
5285.5,-452.0
5296.5,-450.3
5307.5,-448.8
5318.6,-447.2
5329.6,-445.5
5339.6,-444.4
5350.4,-442.5
5361.4,-440.8
5371.3,-439.6
5382.3,-437.8
5393.1,-435.9
5404.0,-434.1
5414.6,-431.9
5424.5,-430.5
5435.2,-428.3
5446.0,-426.4
5455.7,-424.9
5464.3,-423.7
5471.4,-422.2
5475.7,-420.6
5479.0,-417.5
5479.1,-411.5
5477.2,-406.3
5474.4,-404.0
5469.8,-405.3
5467.0,-407.2
5464.6,-409.5
5463.0,-411.3
5461.3,-412.7
5460.7,-413.8
5459.0,-415.3
5456.1,-417.0
5451.8,-418.7
5447.2,-419.7
5441.3,-420.9
5435.3,-422.0
5429.4,-423.2
5425.1,-422.7
5420.8,-422.2
5416.7,-422.1
5412.9,-422.5
5409.6,-423.3
5408.2,-423.3
5408.1,-423.1
