x,y
0.0,0.0
2.2,-9.9
6.6,-19.4
13.8,-31.9
20.9,-43.2
27.5,-54.6
33.4,-65.0
37.3,-75.8
39.7,-87.9
38.5,-100.8
34.7,-114.2
29.2,-126.7
24.6,-140.2
19.0,-155.1
12.6,-167.8
5.9,-180.5
-0.7,-194.5
-7.0,-209.5
-12.5,-223.2
-17.1,-239.0
-21.1,-255.8
-24.4,-272.7
-26.6,-290.4
-28.0,-309.1
-29.0,-326.7
-29.5,-345.2
-29.6,-364.9
-29.2,-383.2
-28.4,-402.8
-25.9,-420.7
-21.2,-439.5
-14.6,-458.0
-6.9,-476.2
2.4,-493.0
12.7,-507.2
24.1,-523.6
35.5,-538.8
47.2,-554.0
59.1,-569.0
71.5,-582.9
84.6,-595.6
97.3,-609.3
109.3,-622.1
120.6,-634.9
131.6,-645.5
142.3,-654.0
150.1,-660.5
153.3,-666.7
153.7,-673.5
153.4,-681.6
152.7,-692.0
151.6,-702.6
150.5,-714.2
149.4,-728.3
148.6,-742.2
147.8,-757.4
146.9,-772.6
146.7,-788.7
146.4,-803.7
145.4,-816.5
143.2,-828.4
140.1,-839.4
134.9,-849.5
127.8,-857.7
119.6,-866.1
112.2,-872.0
105.3,-877.9
98.1,-881.5
89.6,-884.3
79.8,-886.1
69.4,-888.1
58.8,-890.1
48.2,-892.0
37.6,-891.7
27.5,-890.2
16.7,-886.4
6.6,-883.8
-3.6,-882.1
-13.8,-883.0
-24.1,-884.9
-34.7,-887.9
-44.9,-891.1
-55.3,-893.0
-65.6,-894.9
-75.2,-896.7
-84.1,-897.2
-92.1,-898.7
-99.1,-897.8
-104.9,-896.5
-110.6,-895.3
-116.0,-895.1
-120.9,-894.9
-124.8,-894.5
-127.6,-892.8
-128.8,-889.6
-129.2,-887.4
-129.5,-885.2
-129.5,-885.2
-129.5,-885.2
-129.2,-885.1
-129.3,-885.2
-129.2,-885.1
-129.1,-885.1
-128.9,-886.2
-128.8,-886.2
-128.7,-886.2
-128.7,-886.2
-128.5,-886.1
-128.2,-887.2
-127.8,-887.1
-127.5,-887.1
-127.5,-887.1
-127.3,-887.0
-127.4,-885.9
-127.7,-884.9
-127.9,-884.9
-127.9,-884.9
-127.9,-884.9
-127.7,-884.9
-127.5,-884.8
-127.6,-883.7
-127.5,-883.7
-127.5,-883.7
-127.4,-883.7
-127.3,-883.6
-127.2,-883.6
-127.2,-883.6
-127.1,-883.6
-127.1,-883.6
-127.4,-883.7
-127.3,-883.6
-127.3,-883.6
-127.2,-883.6
-127.5,-883.7
-127.8,-883.7
-127.9,-883.8
-128.1,-883.8
-128.3,-883.8
-128.3,-884.9
-128.4,-885.0
-128.6,-885.0
-128.7,-885.0
-128.7,-885.0
-128.8,-885.1
-128.8,-885.1
-128.9,-885.1
-128.9,-885.1
-129.0,-885.1
-129.0,-885.1
-129.0,-885.1
-129.1,-885.1
-129.1,-885.1
-129.2,-885.1
-129.2,-885.1
-129.3,-885.2
-129.3,-885.2
-129.3,-885.2
-129.5,-885.2
-129.5,-885.2
-129.5,-885.2
-129.7,-884.1
-129.9,-884.1
-129.9,-884.1
-130.0,-884.1
-130.1,-884.2
-130.2,-884.2
-130.3,-884.2
-130.3,-884.2
-130.4,-884.2
-130.5,-884.2
-130.6,-884.3
-130.7,-884.3
-130.7,-884.3
-130.8,-884.3
-130.8,-884.3
-130.9,-884.3
-130.9,-884.3
-131.0,-884.3
-131.0,-884.3
-131.1,-884.4
-131.1,-884.4
-131.1,-884.4
-131.3,-884.4
-131.3,-884.4
-131.4,-884.4
-131.4,-884.4
-131.4,-884.4
-131.4,-884.4
-131.4,-884.4
-131.4,-884.4
-131.4,-884.4
