x,y
0.0,0.0
2.6,15.8
5.4,31.3
10.4,47.9
14.0,64.3
14.3,80.4
12.7,98.3
10.3,115.2
8.0,132.2
5.9,150.4
4.3,169.7
-0.6,186.0
-5.8,203.9
-16.1,217.2
-24.8,233.7
-44.3,232.4
-52.8,247.2
-63.9,258.2
-78.0,264.4
-92.4,270.7
-107.5,276.2
-122.6,281.7
-138.3,286.2
-152.8,292.7
-168.5,300.3
-182.9,308.1
-194.9,318.4
-213.0,326.4
-228.1,339.4
-245.3,346.7
-260.9,354.1
-275.9,359.6
-293.7,358.3
-305.2,372.8
-319.5,367.0
-333.4,371.5
-346.1,364.6
-357.1,343.9
-369.6,332.2
-382.2,325.0
-395.3,318.4
-406.3,291.8
-424.1,284.5
-435.3,279.2
-449.0,267.1
-460.3,240.6
-476.4,210.5
-489.1,185.3
-502.1,187.5
-515.6,159.9
-527.7,159.8
-540.0,149.3
-554.1,133.0
-568.6,124.5
-579.9,110.2
-595.3,84.3
-612.0,80.6
-627.9,77.8
-647.6,73.9
-663.7,71.2
-680.0,70.3
-705.0,66.1
-717.1,61.6
-734.5,55.6
-756.1,50.2
-777.8,44.6
-794.5,39.6
-817.5,33.8
-837.5,28.5
-856.9,22.7
-877.8,16.6
-897.8,17.3
-918.5,17.1
-937.5,-5.9
-957.2,0.6
-975.4,-18.4
-996.0,-20.3
-1008.5,-23.0
-1023.6,-22.0
-1046.5,-24.8
-1064.3,-23.0
-1085.9,-27.0
-1105.2,-28.5
-1124.1,-30.2
-1142.6,-32.2
-1162.2,-34.9
-1204.4,-39.7
-1205.2,-40.5
-1222.2,-48.3
-1240.5,-50.7
-1257.0,-51.4
-1271.7,-52.1
-1287.9,-48.7
-1303.0,-43.2
-1319.8,-40.7
-1336.4,-40.1
-1353.7,-40.1
-1371.2,-40.1
-1389.2,-41.0
-1407.4,-41.8
-1425.9,-44.0
-1442.8,-44.5
-1460.7,-50.0
-1478.4,-54.2
-1493.2,-55.0
-1508.7,-58.1
-1522.0,-58.5
-1534.5,-56.8
-1545.3,-52.1
-1555.6,-46.1
-1566.8,-41.0
-1577.8,-36.1
-1588.6,-32.7
-1598.3,-30.3
-1607.6,-31.2
-1613.3,-30.7
-1618.4,-32.4
-1622.7,-34.6
-1626.8,-38.4
-1631.0,-45.2
-1635.0,-53.6
-1638.0,-61.4
-1640.9,-69.4
-1641.7,-77.6
-1640.9,-87.1
-1639.8,-95.5
-1639.9,-104.3
-1641.0,-112.2
-1644.1,-119.9
-1647.9,-127.1
-1652.1,-133.8
-1655.5,-138.3
-1659.5,-140.8
-1664.6,-142.3
-1670.0,-142.1
-1677.2,-138.9
-1684.6,-136.9
-1692.1,-135.0
-1697.6,-128.8
-1700.1,-117.7
-1703.8,-110.1
-1707.8,-105.1
-1711.4,-102.1
-1715.8,-101.2
-1721.9,-101.9
-1729.6,-104.2
-1738.9,-108.2
-1749.7,-112.3
-1761.4,-117.1
-1773.1,-121.9
-1784.9,-126.7
-1796.7,-131.5
-1808.6,-134.6
-1821.4,-138.6
-1833.8,-141.3
-1846.7,-143.7
-1860.5,-146.7
-1874.7,-149.4
-1890.0,-152.8
-1905.4,-156.0
-1922.7,-159.0
-1940.3,-161.9
-1958.7,-165.5
-1979.2,-168.9
-2000.0,-172.1
-2020.5,-175.5
-2039.6,-178.6
-2057.1,-180.0
-2075.2,-179.5
-2090.0,-175.6
-2105.1,-170.2
-2121.4,-166.6
-2137.6,-164.7
-2152.6,-163.8
-2168.2,-168.3
-2184.7,-173.6
-2200.9,-177.5
-2215.8,-184.3
-2229.7,-190.2
-2243.0,-196.7
-2253.0,-200.0
-2258.3,-201.5
-2258.3,-201.4
-2257.3,-199.3
-2259.2,-199.1
-2259.6,-198.8
-2262.3,-199.4
-2267.0,-199.8
-2272.2,-204.3
-2279.0,-211.8
-2284.2,-220.6
-2292.8,-232.7
-2301.4,-243.2
-2310.5,-253.3
-2324.1,-264.0
-2337.9,-274.6
-2354.7,-284.2
-2370.8,-292.7
-2384.6,-301.8
-2399.2,-311.7
-2412.6,-324.1
-2424.2,-338.2
-2432.2,-356.8
-2439.3,-373.0
-2446.0,-391.3
-2452.6,-409.6
-2460.0,-433.3
-2467.3,-457.1
-2475.3,-480.3
-2481.7,-504.9
-2489.2,-530.1
-2495.8,-554.6
-2503.7,-579.3
-2510.2,-602.3
-2518.8,-626.6
-2527.9,-648.8
-2535.6,-670.8
-2543.0,-691.4
-2551.0,-713.1
-2560.0,-733.9
-2568.5,-753.6
-2580.0,-773.7
-2593.6,-793.6
-2607.4,-813.4
-2620.5,-832.2
-2633.0,-850.0
-2645.7,-866.1
-2658.7,-881.9
-2673.1,-891.9
-2691.8,-901.3
-2709.5,-910.2
-2725.6,-917.3
-2740.0,-925.9
-2751.6,-938.4
-2762.2,-954.6
-2774.4,-969.5
-2788.1,-984.8
-2803.3,-998.8
-2819.2,-1012.1
-2835.4,-1025.3
-2851.3,-1038.6
-2867.1,-1052.0
-2881.1,-1063.9
-2892.5,-1073.5
-2901.9,-1081.8
-2907.4,-1086.0
-2912.2,-1086.3
-2917.3,-1083.5
-2923.4,-1081.1
-2930.7,-1079.3
-2939.0,-1076.6
-2947.9,-1073.4
-2957.1,-1069.9
-2965.5,-1065.7
-2973.1,-1062.2
-2978.1,-1059.4
-2979.9,-1057.9
-2980.0,-1057.8
-2979.8,-1058.0
-2978.9,-1057.3
-2978.7,-1057.4
-2978.5,-1057.6
-2977.8,-1056.8
-2977.7,-1056.9
-2977.6,-1057.0
-2976.8,-1056.2
-2976.8,-1056.1
-2977.2,-1055.8
-2979.0,-1055.8
-2981.5,-1053.5
-2986.4,-1050.8
-2993.6,-1047.6
-3000.8,-1042.9
-3008.2,-1036.7
-3017.4,-1030.1
-3027.0,-1021.9
-3037.7,-1014.2
-3048.8,-1006.2
-3061.4,-998.3
-3074.7,-990.0
-3089.1,-982.1
-3103.6,-974.1
-3118.4,-965.9
-3135.1,-959.1
-3152.6,-953.1
-3170.2,-946.8
-3188.6,-941.6
-3207.4,-937.4
-3227.5,-935.2
-3246.4,-932.4
-3266.4,-931.8
-3286.4,-932.6
-3305.9,-933.8
-3324.7,-935.6
-3343.5,-939.0
-3362.0,-942.6
-3380.4,-947.7
-3398.3,-953.4
-3416.3,-960.4
-3433.0,-966.9
-3449.9,-974.9
-3466.1,-983.5
-3482.3,-993.5
-3498.0,-1004.0
-3514.2,-1015.6
-3530.3,-1027.2
-3546.4,-1038.9
-3562.7,-1050.3
-3578.6,-1060.7
-3594.8,-1070.8
-3611.3,-1080.5
-3628.1,-1090.1
-3644.6,-1098.4
-3661.0,-1106.7
-3675.8,-1113.4
-3690.3,-1120.4
-3702.8,-1126.1
-3715.5,-1131.6
-3727.3,-1136.3
-3738.0,-1140.6
-3748.4,-1145.0
-3758.2,-1148.5
-3769.3,-1153.8
-3779.3,-1158.7
-3789.3,-1163.4
-3799.5,-1168.1
-3810.2,-1173.8
-3820.3,-1178.5
-3830.6,-1183.0
-3842.3,-1184.9
-3852.6,-1189.4
-3863.1,-1195.3
-3872.2,-1200.8
-3881.8,-1205.8
-3892.3,-1210.3
-3901.4,-1214.4
-3910.2,-1218.7
-3918.9,-1224.7
-3924.1,-1227.5
-3928.9,-1230.8
-3933.0,-1233.2
-3936.1,-1235.0
-3937.9,-1236.4
-3939.4,-1236.5
-3940.4,-1237.2
-3940.4,-1237.2
-3940.4,-1237.2
-3939.6,-1236.4
-3939.3,-1236.6
-3939.1,-1236.8
-3938.8,-1237.1
-3939.2,-1238.2
-3938.8,-1238.5
-3938.7,-1238.7
-3938.4,-1238.9
-3938.3,-1239.0
-3938.1,-1239.2
-3938.0,-1239.3
-3937.8,-1239.4
-3937.8,-1239.4
-3937.9,-1239.4
-3937.9,-1239.4
-3937.2,-1238.4
-3937.3,-1238.4
-3937.6,-1238.2
-3937.1,-1237.1
-3937.4,-1236.8
-3937.6,-1236.7
-3937.1,-1237.1
-3937.5,-1238.2
-3937.5,-1238.2
-3937.6,-1238.2
-3937.3,-1238.4
-3937.4,-1238.3
-3937.4,-1238.3
-3937.5,-1238.2
-3936.8,-1237.3
-3937.1,-1237.1
-3937.1,-1235.6
-3936.4,-1234.7
-3936.4,-1234.7
-3936.4,-1234.7
-3936.4,-1234.7
-3936.4,-1234.7
-3936.4,-1234.7
-3936.4,-1234.8
-3936.4,-1234.8
-3936.4,-1234.8
-3936.4,-1234.8
-3936.4,-1234.8
-3936.3,-1234.9
-3936.3,-1234.9
-3936.3,-1234.9
-3936.3,-1234.9
-3936.2,-1234.9
-3936.3,-1236.3
-3936.5,-1237.6
-3936.8,-1238.8
-3937.1,-1240.0
-3937.5,-1241.1
-3937.2,-1241.4
