x,y
0.0,0.0
4.0,-10.1
-0.3,-18.1
-5.6,-26.2
-14.3,-34.3
-10.9,-46.6
-21.8,-53.7
-17.8,-68.4
-36.2,-73.5
-45.4,-84.0
-43.0,-99.7
-40.8,-115.5
-42.2,-129.2
-46.7,-144.0
-52.3,-158.9
-54.1,-175.9
-63.4,-189.9
-80.0,-200.7
-78.5,-221.0
-77.4,-240.3
-75.5,-261.9
-84.9,-278.2
-93.1,-294.3
-94.2,-314.9
-102.6,-332.1
-108.8,-357.4
-111.1,-374.5
-117.9,-396.4
-120.2,-406.6
-125.0,-427.3
-131.1,-448.0
-136.3,-469.8
-141.2,-490.4
-146.2,-511.0
-152.5,-534.1
-158.6,-555.9
-164.5,-577.8
-170.3,-599.6
-175.8,-621.4
-181.0,-640.9
-185.8,-660.4
-190.2,-679.9
-193.8,-698.2
-195.7,-717.5
-196.1,-736.9
-195.3,-757.4
-194.3,-777.8
-193.4,-798.3
-192.5,-819.9
-191.7,-841.5
-190.9,-863.1
-190.3,-884.7
-189.7,-905.2
-188.6,-925.6
-186.8,-946.1
-183.4,-965.3
-178.9,-985.7
-172.5,-1005.9
-165.2,-1026.2
-157.2,-1046.5
-149.5,-1066.7
-142.1,-1087.0
-135.9,-1108.5
-130.3,-1131.1
-125.4,-1153.8
-120.6,-1176.4
-115.9,-1199.1
-111.0,-1221.8
-106.1,-1244.5
-101.4,-1267.1
-96.5,-1290.9
-91.7,-1313.6
-87.0,-1337.4
-82.4,-1360.0
-78.0,-1382.8
-73.6,-1405.4
-69.5,-1428.1
-65.5,-1450.7
-61.7,-1473.5
-58.5,-1496.1
-55.7,-1518.9
-54.1,-1541.7
-53.6,-1564.4
-54.4,-1586.1
-56.5,-1609.0
-59.3,-1631.8
-62.5,-1653.6
-66.4,-1676.5
-71.3,-1698.3
-77.4,-1720.1
-84.3,-1742.1
-92.2,-1762.8
-100.8,-1784.7
-111.0,-1803.2
-123.3,-1821.9
-136.6,-1839.4
-150.3,-1855.8
-163.3,-1873.2
-175.6,-1890.7
-188.0,-1909.3
-200.3,-1927.9
-212.4,-1945.4
-224.5,-1963.9
-236.0,-1982.6
-246.9,-2002.2
-257.4,-2021.9
-268.1,-2041.7
-279.0,-2060.2
-290.5,-2078.7
-302.9,-2097.4
-315.9,-2116.0
-327.8,-2134.6
-338.4,-2153.1
-348.1,-2172.8
-358.1,-2190.1
-369.7,-2207.6
-382.4,-2223.9
-395.5,-2239.1
-408.2,-2254.3
-419.6,-2269.4
-428.7,-2284.4
-435.3,-2300.5
-440.1,-2315.4
-443.7,-2329.1
-446.0,-2343.9
-446.6,-2357.5
-445.9,-2368.8
-444.6,-2378.9
-443.4,-2385.6
-442.9,-2391.1
-443.6,-2395.6
-445.8,-2401.3
-449.8,-2404.8
-455.4,-2409.5
-462.3,-2414.2
-470.1,-2417.8
-478.3,-2423.8
-486.8,-2427.4
-495.9,-2433.3
-505.6,-2438.0
-515.8,-2444.0
-526.4,-2450.0
-537.3,-2456.0
-547.9,-2460.8
