x,y
0.0,0.0
-8.1,-1.4
-17.2,-2.3
-26.3,-3.2
-35.5,-4.2
-44.7,-5.4
-53.9,-7.7
-63.3,-11.4
-71.7,-16.5
-81.3,-22.3
-90.9,-28.3
-99.4,-34.3
-106.7,-39.7
-112.8,-45.1
-118.8,-49.7
-124.9,-53.8
-128.6,-57.6
-132.3,-60.6
-135.9,-62.9
-137.1,-64.3
-138.3,-64.8
-136.1,-65.0
-136.0,-64.9
-134.9,-64.9
-134.9,-64.9
-134.9,-64.9
-135.0,-65.5
-135.1,-66.9
-135.2,-67.8
-135.2,-67.9
-135.2,-68.0
-135.3,-68.7
-135.5,-70.9
-133.6,-74.2
-130.4,-77.9
-127.4,-81.4
-124.4,-84.6
-120.2,-88.0
-116.0,-91.4
-111.8,-95.2
-107.7,-99.3
-102.5,-103.8
-97.2,-108.8
-92.1,-113.9
-86.9,-119.1
-80.7,-124.5
-75.5,-129.7
-70.4,-134.8
-65.1,-140.0
-58.9,-145.6
-53.8,-151.2
-47.5,-157.0
-41.3,-163.1
-35.1,-169.4
-28.9,-175.7
-21.6,-182.2
-15.4,-188.6
-8.0,-194.9
0.4,-201.5
7.7,-207.9
15.1,-214.3
23.5,-221.1
31.9,-227.6
40.4,-234.2
48.9,-240.3
58.5,-246.3
67.1,-251.8
76.7,-257.5
85.3,-263.4
94.9,-269.7
104.4,-276.5
114.0,-283.7
124.7,-291.3
134.1,-299.2
144.8,-307.1
155.3,-315.1
164.9,-322.8
174.3,-330.2
185.0,-337.8
194.5,-345.2
205.2,-353.0
214.7,-360.7
225.2,-368.8
234.7,-377.2
244.1,-386.2
253.4,-395.9
262.7,-406.1
270.8,-416.9
278.8,-428.2
285.7,-439.8
291.4,-451.3
297.2,-462.9
301.8,-475.0
306.3,-487.1
309.7,-499.3
314.3,-512.0
316.4,-525.0
319.8,-538.2
321.9,-551.9
324.0,-566.2
327.2,-581.0
329.2,-596.2
332.3,-611.8
334.3,-627.4
337.4,-643.2
339.3,-658.9
341.3,-674.4
343.3,-690.1
344.2,-705.3
345.0,-720.5
345.9,-735.3
345.7,-749.8
346.7,-763.9
346.6,-777.2
346.5,-790.4
346.5,-802.7
346.5,-814.5
346.6,-826.0
