x,y
0.0,0.0
10.9,-4.2
22.1,-8.6
33.4,-13.1
44.5,-18.5
55.3,-24.0
66.1,-28.3
75.6,-33.4
84.3,-39.3
93.0,-44.2
100.7,-48.8
107.8,-53.1
113.8,-57.2
118.3,-60.8
122.4,-63.1
125.4,-66.3
127.9,-68.2
129.6,-69.8
131.2,-69.1
131.6,-69.2
131.6,-69.2
131.4,-69.2
131.3,-69.1
131.5,-68.0
131.9,-68.1
133.1,-67.3
134.7,-64.3
136.2,-60.1
138.2,-54.8
140.7,-49.7
143.7,-42.4
146.2,-36.1
149.0,-28.7
151.7,-21.3
154.9,-12.9
158.3,-4.4
161.6,5.2
164.5,12.5
167.3,19.9
170.4,27.2
173.9,34.4
177.8,40.3
183.0,45.8
189.0,49.9
194.7,53.0
198.5,55.4
199.5,55.1
199.5,55.1
199.4,55.2
199.3,55.2
199.2,55.2
199.0,55.2
198.9,55.3
198.3,54.3
198.1,54.3
198.2,54.3
199.4,55.2
201.9,56.8
205.3,58.1
209.5,60.4
214.1,62.5
219.2,64.6
224.9,66.5
231.5,70.4
238.7,74.3
245.7,76.9
252.2,79.7
258.8,81.3
266.1,82.8
273.5,81.8
281.2,78.4
289.4,74.9
297.8,70.1
307.0,66.4
316.3,61.4
325.8,56.2
335.4,51.1
344.8,46.2
354.7,42.1
364.4,37.0
374.3,31.9
384.7,26.5
395.1,21.2
406.0,16.9
416.4,11.6
427.1,6.2
438.3,0.6
449.7,-5.0
461.2,-10.7
473.2,-16.5
485.3,-22.3
497.3,-29.3
510.0,-35.3
522.8,-41.3
535.7,-48.5
548.9,-54.6
562.0,-61.9
575.8,-68.3
589.4,-75.6
603.5,-82.0
617.0,-89.4
630.7,-95.8
644.0,-101.9
656.6,-107.9
668.8,-114.9
681.0,-120.7
693.1,-126.6
705.1,-132.4
717.0,-138.1
729.2,-144.0
741.6,-149.8
754.4,-155.9
767.9,-160.9
781.5,-165.9
794.9,-171.0
808.4,-176.0
821.7,-181.0
835.0,-184.8
848.6,-187.5
862.0,-191.4
876.3,-194.3
891.0,-197.4
906.0,-199.3
920.9,-202.3
936.2,-204.4
951.8,-206.5
967.6,-208.7
984.0,-211.0
1001.1,-212.3
1018.3,-213.8
1035.9,-215.3
1053.2,-216.7
1071.0,-218.3
1088.6,-219.8
1107.1,-220.3
1125.5,-222.0
1144.3,-223.9
1163.7,-224.7
1182.8,-226.6
1201.9,-227.3
1220.0,-229.1
1237.1,-230.4
1252.7,-231.3
1267.4,-232.0
1280.9,-233.6
1294.2,-235.0
1307.5,-235.3
1320.5,-236.6
1334.0,-237.0
1347.6,-238.5
1361.6,-239.1
1375.1,-240.6
1388.6,-242.0
1401.5,-243.4
1414.1,-244.6
1426.2,-245.8
1438.0,-246.8
1449.9,-247.9
1462.1,-249.0
1474.7,-251.4
1488.3,-253.0
1502.3,-255.8
1517.0,-258.9
1532.5,-262.1
1547.9,-266.5
1564.0,-270.0
1580.3,-273.4
1596.5,-278.1
1613.4,-281.7
1629.7,-286.4
1645.8,-291.1
1662.0,-294.6
1677.7,-299.0
1693.2,-302.3
1707.8,-305.4
1721.9,-308.2
1735.4,-312.1
1748.8,-315.9
1762.4,-319.8
1775.5,-324.7
1788.7,-329.7
1801.6,-335.8
1815.4,-340.9
1829.9,-346.3
1845.0,-351.7
1860.4,-357.3
1876.5,-362.0
1893.1,-366.6
1910.3,-370.4
1927.4,-375.3
1944.9,-379.2
1962.3,-383.0
1979.3,-387.9
1996.4,-391.5
2014.0,-394.2
2031.0,-399.1
2048.5,-401.8
2065.8,-405.5
2083.5,-409.5
2101.1,-413.3
2118.7,-417.2
2136.8,-420.0
2154.4,-423.9
2172.2,-427.8
2189.8,-431.7
2207.8,-434.5
2225.5,-438.4
2243.1,-442.3
2260.9,-446.2
2278.8,-450.1
2296.4,-454.0
2313.6,-457.7
2330.5,-461.4
2347.1,-465.0
2363.4,-469.6
2379.9,-473.2
2396.5,-476.8
2413.1,-480.3
2429.6,-483.9
2445.9,-487.5
2461.5,-490.7
2476.4,-493.8
2490.5,-496.7
2504.5,-498.4
2517.9,-501.0
2531.6,-501.4
2545.6,-500.7
2559.0,-501.0
2572.7,-500.3
2586.2,-500.6
2600.2,-499.9
2614.0,-500.4
2627.8,-499.6
2641.1,-498.8
2653.9,-497.7
2666.2,-495.3
2678.2,-490.5
2689.7,-485.7
2700.9,-480.6
2711.7,-476.6
2723.0,-470.5
2733.8,-466.6
2745.0,-460.4
2755.8,-456.4
2766.9,-451.3
2777.5,-446.3
2788.2,-442.2
2799.5,-436.1
2810.8,-432.3
2822.2,-426.2
2832.2,-422.0
2841.5,-417.6
2849.7,-414.1
2857.0,-411.6
2863.7,-411.1
2870.7,-410.8
2877.5,-412.8
2884.3,-417.0
2891.6,-421.5
2899.7,-426.1
2907.8,-430.8
2916.4,-435.7
2925.3,-441.6
2934.6,-447.8
2945.0,-453.2
2956.2,-458.8
2968.4,-462.3
2981.6,-463.7
2994.6,-465.1
3007.4,-467.6
3020.2,-469.0
3033.0,-469.1
3045.0,-470.2
3056.8,-471.2
3068.0,-472.1
3079.5,-470.7
3090.1,-470.2
3100.6,-469.7
3111.8,-468.2
3123.2,-466.8
3134.8,-465.4
3146.0,-465.1
3157.1,-463.6
3168.1,-463.3
3178.9,-461.7
3189.0,-461.1
3198.6,-460.2
3207.5,-459.3
3216.5,-457.2
3225.1,-456.2
3233.7,-455.1
3242.4,-455.3
3251.4,-454.4
3260.4,-453.4
3269.0,-453.6
3278.0,-453.8
3287.2,-454.1
3296.8,-455.7
3306.8,-457.3
3316.6,-460.1
3327.0,-462.0
3337.3,-463.8
3347.6,-466.7
3358.0,-468.6
3369.1,-469.4
3379.2,-472.3
3389.7,-472.9
3399.3,-474.5
3408.2,-476.0
3416.2,-477.1
3423.8,-476.9
3430.4,-478.8
3437.1,-479.5
3442.6,-481.1
3447.6,-482.5
3451.3,-483.6
3453.8,-484.3
3455.1,-484.7
3455.5,-484.8
3455.4,-484.8
3455.3,-484.7
3455.2,-484.7
3455.1,-484.6
3454.9,-484.6
3454.8,-484.6
3454.7,-484.5
3454.6,-484.5
3454.5,-484.5
3454.5,-484.5
3454.4,-484.5
3454.4,-484.5
3454.8,-484.6
3456.2,-485.0
3458.6,-484.5
3461.8,-483.1
3465.7,-480.7
3470.0,-477.4
3474.3,-472.7
3478.1,-469.1
3482.8,-463.4
3488.8,-457.0
3495.6,-449.6
3503.0,-442.3
3510.9,-435.2
3519.3,-428.3
3527.9,-422.5
3537.1,-416.9
3545.8,-412.4
3554.9,-407.9
3563.4,-405.7
3572.6,-403.7
3582.8,-400.7
3592.9,-399.0
3603.2,-397.2
3613.3,-395.4
3622.3,-393.3
3629.2,-392.9
3635.0,-391.1
3639.6,-390.1
3644.4,-388.0
3648.0,-386.7
3652.2,-383.2
3656.5,-379.8
3661.6,-374.2
3667.2,-368.9
3673.0,-364.6
3679.2,-360.6
3686.1,-356.7
3692.8,-355.1
3699.4,-353.5
3706.0,-350.8
3712.3,-349.0
3717.7,-349.4
3723.0,-348.6
3727.3,-349.9
3731.7,-350.0
3735.6,-351.1
3738.6,-353.1
3741.0,-354.9
3741.8,-356.3
3741.9,-356.4
3741.9,-356.4
3741.8,-356.3
3741.8,-356.3
3741.7,-356.3
3741.7,-356.3
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.5,-356.2
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.7,-356.3
3741.5,-356.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
3741.8,-355.2
