x,y
0.0,0.0
10.5,-14.9
20.8,-29.9
29.8,-44.4
38.2,-59.5
46.1,-75.0
52.7,-90.1
58.4,-104.3
63.9,-118.7
69.8,-132.8
74.5,-145.0
80.1,-158.0
84.3,-168.9
88.9,-179.7
92.9,-189.5
97.1,-199.1
100.0,-206.8
103.5,-214.2
107.7,-220.9
113.1,-225.2
118.8,-226.3
125.0,-227.1
131.9,-229.0
138.1,-231.1
145.4,-235.3
151.8,-238.9
158.9,-243.3
166.3,-247.6
173.6,-251.7
181.7,-256.8
189.8,-261.9
198.0,-266.8
205.6,-270.9
212.9,-275.1
220.0,-279.6
226.3,-283.2
231.7,-286.0
236.8,-289.2
240.0,-290.9
243.8,-293.6
246.0,-293.3
246.9,-292.5
246.7,-291.3
247.0,-291.1
247.1,-289.6
247.4,-287.9
246.6,-285.7
244.3,-283.2
240.8,-281.7
236.7,-280.7
232.5,-279.7
227.7,-277.8
223.7,-276.7
219.2,-274.6
215.7,-273.1
211.9,-270.3
209.4,-268.0
208.1,-266.1
207.0,-262.7
207.8,-260.7
208.9,-259.8
208.6,-258.7
208.6,-258.7
208.7,-258.6
208.7,-258.6
208.7,-258.6
208.7,-258.6
-18.2,27.5
-27.3,40.6
-36.3,53.6
-45.6,66.4
-54.1,78.5
-63.6,91.2
-72.2,103.2
-81.3,116.1
-90.7,129.1
-99.8,142.0
-109.0,155.0
-117.6,167.0
-126.2,178.9
-135.5,191.7
-144.2,203.7
-152.7,215.7
-162.6,229.6
-171.8,242.5
-180.9,255.6
-190.5,269.6
-200.4,283.5
-210.8,298.4
-221.3,313.2
-231.8,328.1
-243.6,344.9
-255.5,361.6
-266.7,377.3
-278.5,394.2
-290.3,410.9
-301.2,426.9
-312.6,444.0
-323.1,460.4
-332.8,477.3
-342.6,495.8
-351.0,513.7
-358.9,532.1
-366.2,551.0
-374.2,570.8
-381.5,589.7
-388.8,608.7
-396.9,628.3
-404.5,647.0
-412.0,665.9
-419.6,684.4
-427.7,702.7
-436.9,721.6
-445.5,739.4
-455.0,758.0
-465.2,777.6
-474.6,796.3
-484.9,815.6
-494.6,834.2
-504.3,852.7
-514.3,870.8
-524.6,887.3
-536.4,902.6
-550.0,916.5
-564.3,929.8
-579.1,942.6
-593.2,954.7
-607.8,967.8
-623.4,981.6
-638.1,994.6
-653.6,1008.4
-669.2,1022.2
-684.6,1036.0
-700.2,1049.8
-716.5,1064.5
-732.0,1078.4
-748.3,1093.0
-763.6,1106.9
-779.2,1120.8
-793.7,1133.9
-808.5,1148.3
-822.6,1163.2
-835.1,1178.0
-847.4,1194.4
-859.0,1211.4
-869.6,1227.5
-880.7,1244.8
-892.0,1262.1
-903.4,1279.2
-914.1,1295.3
-925.3,1312.5
-937.4,1330.5
-948.7,1347.8
-960.6,1365.9
-971.8,1383.2
-983.8,1401.2
-995.4,1418.2
-1008.1,1435.7
-1021.3,1452.8
-1035.1,1469.6
-1049.1,1486.1
-1062.9,1502.7
-1077.0,1519.1
-1092.0,1536.3
-1106.2,1552.7
-1120.7,1568.9
-1136.0,1585.8
-1150.7,1601.7
-1166.0,1618.6
-1181.2,1635.7
-1194.9,1650.9
-1209.5,1667.0
-1223.9,1683.2
-1236.9,1697.5
-1249.6,1712.1
-1260.8,1726.4
-1271.3,1741.3
-1279.7,1754.9
-1286.6,1768.2
-1293.2,1781.7
-1298.7,1794.7
-1303.5,1806.7
-1308.0,1819.0
