x,y
0.0,0.0
0.3,0.2
0.4,0.2
0.6,0.4
0.9,0.6
1.0,0.8
1.2,0.9
1.4,1.1
1.5,1.1
1.5,1.2
1.8,1.3
1.9,1.5
2.0,1.5
2.9,0.8
3.1,0.9
3.1,0.9
3.1,0.9
3.1,0.9
3.1,0.9
2.3,1.8
1.6,2.6
1.7,2.7
1.6,2.6
1.4,2.5
1.4,2.5
1.4,2.4
1.4,2.5
1.7,2.7
2.4,1.8
2.4,1.8
2.4,1.8
1.7,2.7
1.7,2.7
1.7,2.7
1.8,2.8
2.0,2.9
1.6,4.0
2.0,4.3
1.8,5.6
1.8,7.0
1.3,9.5
1.6,11.2
1.2,13.8
2.2,14.5
2.4,16.1
2.9,17.9
4.6,19.3
6.0,21.7
7.6,24.4
9.4,27.3
10.9,31.3
13.1,34.5
14.3,38.3
15.5,40.6
16.8,41.8
17.9,42.6
17.6,43.8
17.8,43.9
18.3,44.4
18.8,44.8
19.2,45.0
19.9,45.6
21.5,46.9
25.0,46.8
29.9,44.9
34.5,42.8
39.6,39.6
44.5,36.4
49.4,33.2
55.0,28.9
61.0,25.1
67.6,20.3
74.3,15.6
81.8,10.0
88.5,5.2
95.3,0.6
102.0,-4.3
108.6,-8.9
115.2,-13.8
121.7,-18.7
127.5,-22.8
132.4,-26.0
137.9,-30.2
143.1,-34.8
147.3,-40.0
149.8,-46.6
150.3,-53.4
150.5,-60.4
150.5,-66.1
152.4,-73.2
154.5,-80.2
156.5,-87.1
158.8,-94.0
161.5,-101.8
163.5,-108.8
165.5,-115.8
168.3,-123.6
171.0,-131.6
173.1,-138.5
175.7,-146.4
177.9,-153.4
180.0,-160.2
182.4,-166.9
184.4,-172.4
186.5,-176.5
188.6,-179.2
190.5,-182.0
191.0,-184.4
190.9,-185.9
190.5,-186.2
190.5,-186.2
189.7,-185.4
189.5,-185.6
189.3,-185.7
189.9,-186.7
189.9,-186.7
189.9,-186.7
189.9,-186.7
189.9,-186.7
189.9,-186.7
189.2,-185.8
189.3,-185.7
189.4,-185.7
189.1,-185.9
187.2,-186.0
185.4,-186.0
183.4,-184.7
182.2,-182.8
181.2,-179.3
181.2,-176.5
180.7,-172.5
179.6,-167.7
178.5,-162.9
177.2,-158.2
176.2,-154.8
174.5,-151.8
172.4,-149.2
170.7,-147.7
168.6,-146.5
166.8,-146.5
165.8,-147.3
164.3,-147.1
164.0,-147.3
163.8,-147.4
163.8,-147.4
164.0,-147.3
164.0,-147.3
164.1,-147.2
164.7,-148.1
164.8,-148.1
164.8,-148.1
164.8,-148.0
164.8,-148.0
164.8,-148.0
165.0,-147.9
165.0,-147.9
165.0,-147.9
165.1,-147.9
165.1,-147.9
165.1,-147.8
165.1,-147.8
165.1,-147.8
165.1,-147.8
165.1,-147.8
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.2,-147.7
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
165.3,-147.6
