x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.7,-0.4
1.3,-2.0
2.6,-5.3
5.0,-9.2
7.2,-14.3
10.3,-20.0
13.5,-27.1
16.9,-34.0
19.9,-40.9
23.0,-46.7
25.8,-52.0
27.6,-56.8
29.1,-60.3
29.7,-63.2
30.4,-63.6
30.4,-63.6
31.1,-62.8
31.9,-63.2
33.8,-64.3
37.8,-62.7
42.1,-58.6
45.7,-53.0
49.6,-46.1
54.6,-37.3
59.5,-28.5
65.5,-17.6
71.7,-6.7
77.7,4.1
84.9,16.9
91.8,29.9
98.7,42.9
105.6,55.9
112.7,70.1
119.5,83.2
126.6,97.4
134.0,111.4
141.2,125.6
148.4,139.7
156.4,154.8
164.3,169.9
173.0,185.8
182.0,201.5
191.4,217.1
201.1,232.4
211.9,248.6
223.0,264.5
234.4,280.3
246.4,296.9
258.7,313.5
270.9,330.1
284.0,347.6
296.7,364.0
310.2,381.2
323.7,398.4
337.2,415.6
350.0,431.8
361.5,446.2
373.5,461.7
384.2,475.1
394.9,488.7
405.0,501.1
415.0,513.7
424.2,525.4
432.3,535.1
439.5,544.1
445.2,551.0
450.2,557.3
453.8,561.8
456.7,566.5
458.7,573.2
457.5,580.3
454.5,588.4
449.9,596.2
445.2,605.3
440.3,614.6
434.8,622.9
429.5,632.4
423.8,642.1
418.2,653.1
411.8,663.2
405.3,674.7
399.1,687.3
391.8,699.3
384.7,712.3
377.2,725.6
369.9,740.2
361.8,754.0
353.4,767.8
344.8,781.8
336.5,796.9
327.3,811.3
318.1,826.9
308.4,842.8
298.0,857.9
288.3,875.1
278.2,892.6
267.3,909.3
256.6,927.1
245.5,945.1
234.2,963.3
222.6,981.6
211.1,1001.2
199.0,1019.8
187.4,1039.5
175.8,1058.0
164.8,1077.2
153.1,1095.6
141.3,1114.1
129.6,1132.5
118.0,1150.8
106.5,1169.1
95.3,1187.3
84.2,1205.3
73.5,1223.1
62.5,1239.8
52.5,1257.2
42.4,1273.4
32.1,1288.3
22.7,1304.1
13.6,1319.6
4.1,1334.1
-5.3,1348.6
-14.5,1363.0
-24.2,1376.2
-33.6,1389.4
-42.9,1402.4
-52.1,1416.8
-63.2,1429.7
-74.5,1443.9
-86.8,1458.6
-100.3,1472.8
-113.5,1488.1
-127.5,1502.5
-140.9,1518.0
-154.1,1533.3
-166.9,1548.4
-178.2,1565.2
-189.2,1582.0
-199.2,1600.6
-209.5,1618.3
-219.5,1636.9
-229.5,1655.8
-239.9,1674.7
-250.3,1693.8
-261.1,1712.9
-271.9,1732.2
-282.3,1752.4
-293.4,1771.7
-304.6,1791.2
-315.5,1811.7
-326.2,1832.2
-337.0,1851.4
-347.6,1870.5
-357.9,1889.4
-368.0,1908.3
-378.0,1926.9
-387.9,1945.6
-398.0,1964.5
-408.1,1983.2
-418.1,2001.9
-427.6,2020.4
-437.2,2037.6
-446.3,2054.5
-455.3,2070.0
-463.6,2085.2
-471.4,2100.0
-479.0,2112.1
-485.1,2124.7
-491.1,2135.9
-497.1,2145.7
-501.4,2156.0
-503.9,2159.9
-503.9,2161.2
-503.7,2161.1
-504.1,2160.0
-503.6,2161.0
-503.3,2162.2
-500.9,2164.6
-497.0,2166.3
-491.2,2169.5
-485.4,2171.4
-479.9,2173.4
-473.4,2176.2
-466.2,2179.9
-458.4,2183.2
-450.4,2186.4
-442.6,2189.8
-435.0,2193.2
-427.8,2195.6
-419.2,2199.8
-411.1,2202.9
-402.7,2206.0
-393.7,2209.9
-384.5,2213.9
-375.5,2217.7
-366.4,2221.7
-357.8,2224.6
-348.0,2229.4
-338.4,2233.0
-329.2,2236.9
-319.9,2240.7
-310.9,2244.6
-302.3,2247.5
-293.1,2251.4
-283.7,2255.1
-274.6,2259.1
-266.8,2261.1
-258.7,2264.3
-253.0,2264.8
-248.5,2266.2
-246.0,2267.4
-245.7,2267.3
-245.6,2267.2
-245.5,2267.1
-245.4,2267.1
-244.7,2268.0
-243.7,2268.7
-241.6,2270.1
-238.3,2272.0
-233.9,2274.7
-228.9,2277.0
-223.8,2279.2
-218.4,2281.4
-211.6,2285.3
-205.1,2288.0
-197.8,2291.7
-189.9,2296.2
-182.2,2299.7
-174.1,2304.1
-165.4,2309.5
-157.6,2314.3
-149.1,2319.7
-140.7,2325.3
-131.8,2330.7
-122.3,2337.0
-112.4,2343.1
-102.3,2348.9
-92.0,2354.8
-82.0,2359.5
-70.7,2366.1
-59.9,2371.7
-48.9,2377.2
-37.3,2383.6
-26.3,2389.1
-15.0,2395.6
-3.3,2402.0
8.4,2408.4
20.2,2414.7
32.3,2420.8
44.3,2425.7
57.1,2430.1
70.6,2434.2
84.7,2438.0
98.5,2440.5
112.7,2442.8
125.8,2443.2
139.2,2443.4
152.4,2443.8
164.8,2441.9
178.0,2441.0
191.2,2438.7
204.7,2436.1
218.7,2433.5
232.4,2429.6
246.6,2425.4
261.1,2421.3
276.2,2417.8
291.7,2414.2
306.7,2409.8
321.5,2405.2
336.9,2401.7
351.6,2397.3
366.1,2393.0
380.0,2387.8
393.5,2382.7
406.3,2376.7
418.7,2371.0
431.3,2366.5
442.8,2361.2
454.0,2356.2
464.7,2351.4
475.2,2346.8
485.2,2342.5
495.1,2338.2
505.1,2333.7
515.5,2329.2
526.8,2325.4
537.9,2320.4
548.9,2315.5
560.0,2310.5
571.2,2305.4
582.0,2299.3
592.9,2293.1
603.9,2286.9
615.2,2280.5
626.0,2273.1
637.4,2266.6
648.9,2260.1
660.3,2253.7
671.7,2247.2
684.1,2242.8
697.6,2240.4
710.3,2237.0
724.0,2235.8
737.7,2234.6
751.3,2233.4
764.8,2232.1
778.9,2231.9
792.2,2230.9
806.0,2230.9
820.5,2231.8
833.7,2230.8
847.3,2230.9
860.6,2231.2
872.7,2230.8
884.3,2230.8
895.0,2229.9
906.4,2229.9
917.9,2229.8
930.3,2229.3
943.2,2228.5
957.3,2228.4
971.7,2228.0
985.8,2227.9
1000.3,2228.7
1014.0,2228.7
1026.8,2228.0
1040.3,2228.1
1054.1,2228.1
1067.7,2226.9
1081.1,2224.5
1095.3,2223.0
1109.6,2221.4
1124.1,2219.6
1139.0,2218.9
1153.9,2218.3
1168.9,2217.7
1183.3,2217.3
1196.5,2217.6
1207.3,2216.8
1217.1,2216.4
1226.2,2216.4
1234.7,2216.7
1241.6,2216.7
1247.9,2218.3
1253.0,2219.3
1256.3,2219.9
1257.8,2220.4
1258.8,2221.1
1259.8,2221.8
1261.1,2222.4
1264.1,2224.5
1267.5,2229.1
1270.7,2235.0
1275.2,2244.2
1279.6,2253.3
1285.2,2263.0
1292.6,2273.1
1302.1,2283.3
1312.7,2293.0
1324.0,2302.2
1336.4,2310.8
1350.4,2318.4
1365.7,2324.1
1381.5,2329.5
1397.6,2334.7
1414.0,2341.1
1430.9,2348.5
1447.3,2356.2
1463.4,2365.3
1479.8,2375.6
1497.0,2385.4
1515.4,2394.6
1534.6,2403.3
1554.6,2413.0
1574.2,2422.8
1593.7,2434.1
1612.9,2445.4
1632.2,2456.7
1651.2,2467.0
1671.0,2477.9
1690.2,2486.7
1710.7,2497.4
1730.2,2506.0
1749.8,2514.5
1769.8,2524.1
1788.3,2531.9
1806.9,2539.6
1824.7,2546.5
1842.0,2553.7
1858.7,2561.2
1874.5,2570.6
1889.6,2581.5
1904.8,2593.9
1919.6,2606.4
1934.7,2620.1
1949.8,2635.0
1963.5,2649.4
1977.7,2666.3
1990.7,2682.4
2004.3,2699.7
2017.3,2717.2
2029.9,2736.2
2040.9,2756.1
2051.2,2776.5
2060.5,2797.4
2069.9,2819.6
2078.9,2842.1
2087.5,2864.7
2096.4,2888.6
2104.8,2911.3
2113.8,2935.2
2122.5,2959.1
2131.0,2983.0
2140.2,3008.1
2148.5,3032.2
2157.3,3057.4
2165.7,3081.7
2174.7,3106.7
2182.6,3129.8
2191.0,3153.9
2198.5,3177.3
2204.6,3200.0
2209.9,3224.6
2214.2,3248.3
2218.8,3271.9
2224.4,3294.9
2232.4,3317.9
2242.1,3340.0
2253.1,3361.3
2264.9,3382.2
2276.7,3403.0
2288.1,3422.7
2300.1,3443.4
2312.0,3464.3
2323.8,3485.1
2335.1,3504.9
2347.5,3525.4
2361.1,3545.2
2376.6,3564.0
2393.3,3580.8
2410.3,3597.3
2427.2,3613.9
2444.0,3630.6
2460.0,3646.4
2476.2,3662.2
2492.3,3677.8
2508.9,3694.7
2525.0,3710.4
2541.1,3726.2
2558.1,3742.8
2575.1,3759.3
2592.1,3776.0
2609.8,3793.5
2627.0,3810.0
2644.6,3827.5
2661.5,3844.2
2678.7,3860.7
2695.1,3876.3
2712.0,3892.9
2728.5,3908.5
2744.7,3924.1
2760.1,3938.9
2775.5,3953.7
2790.1,3967.6
2805.2,3982.7
2819.0,3995.8
2832.8,4008.8
2846.5,4021.9
2860.4,4035.0
2875.0,4048.9
2888.6,4062.1
2902.3,4076.5
2914.4,4090.6
2926.7,4107.2
2938.1,4124.2
2949.0,4141.6
2959.8,4159.0
2971.4,4177.2
2982.9,4195.6
2994.6,4213.8
3006.2,4232.1
3018.3,4251.5
3029.6,4269.9
3041.9,4289.2
3054.0,4308.5
3065.9,4326.7
3078.2,4345.9
3089.7,4364.3
3101.2,4382.6
3113.3,4401.9
3125.2,4420.0
3137.0,4438.2
3148.8,4456.5
3159.9,4473.6
3171.0,4490.9
3180.9,4506.1
3190.8,4521.4
3200.6,4536.8
3209.1,4550.1
3216.4,4561.6
3222.7,4571.0
3227.6,4578.5
3231.3,4584.2
3233.6,4588.0
3235.5,4590.8
3236.9,4594.0
3236.9,4596.5
3235.9,4599.6
3235.1,4603.9
3234.1,4607.0
3233.9,4609.8
3234.6,4612.0
3235.3,4612.9
3236.1,4613.7
3235.7,4612.7
3235.7,4612.7
3235.7,4612.7
3235.6,4612.7
3235.6,4612.7
3234.7,4611.9
3234.6,4612.0
3234.6,4612.0
3234.6,4612.0
3234.6,4612.0
3234.6,4612.0
3234.6,4612.0
3234.6,4612.0
3234.7,4611.9
3234.7,4611.9
3234.7,4611.9
3234.7,4611.9
3234.7,4611.9
3234.2,4611.0
3234.2,4610.9
3233.6,4610.0
3233.5,4610.0
3233.3,4610.1
3232.5,4609.3
3231.7,4608.5
3231.6,4608.5
3231.0,4607.5
3231.6,4608.5
3232.0,4609.6
3232.2,4609.4
3233.0,4610.3
3233.1,4610.3
3233.1,4610.3
3233.1,4610.3
3233.1,4610.3
3233.1,4610.3
3233.1,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.0,4610.3
3233.1,4610.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.5,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.3
3232.6,4609.2
3232.6,4609.2
3232.6,4609.2
3232.6,4609.2
