x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.1
1.8,1.4
2.5,2.7
5.0,5.3
8.3,9.3
11.4,13.6
15.2,18.9
19.9,25.3
23.3,31.7
26.4,38.7
28.4,45.9
30.0,53.6
31.6,61.4
33.4,68.9
35.5,75.5
39.0,81.7
42.6,87.6
48.4,94.3
54.2,100.9
61.0,107.8
68.0,114.3
74.2,120.3
81.4,126.4
87.7,131.7
94.1,136.6
101.8,141.5
108.6,145.9
115.3,150.2
123.1,154.9
130.6,160.5
137.5,167.3
142.8,174.8
148.0,183.0
151.9,191.1
156.0,199.1
159.9,207.1
164.0,214.9
167.8,223.2
171.8,231.4
174.7,239.1
178.0,245.8
179.8,250.3
180.2,252.3
181.0,253.2
180.9,253.3
180.9,253.3
180.8,253.6
180.5,254.5
180.7,256.8
179.4,259.9
175.7,262.7
171.1,265.1
165.4,267.0
158.8,268.5
152.1,269.9
145.5,271.2
138.7,272.9
131.8,274.8
123.7,276.9
115.6,278.8
108.6,280.9
101.9,282.6
96.2,284.5
89.6,285.6
85.3,287.3
81.2,288.4
77.1,289.5
71.8,290.6
67.5,292.2
61.9,293.7
56.4,295.6
49.5,297.4
42.5,299.4
35.6,301.6
27.5,303.6
19.3,305.6
11.2,307.6
3.0,309.7
-5.2,311.7
-14.5,313.6
-23.8,315.6
-33.3,317.7
-43.6,318.9
-52.7,320.3
-61.7,321.6
-70.7,322.6
-78.4,323.6
-87.1,324.1
-94.8,325.1
-103.6,325.6
-112.4,326.2
-121.3,327.1
-130.3,328.2
-139.5,329.6
-149.7,330.9
-159.0,332.9
-169.5,334.4
-180.0,336.3
-190.6,338.2
-201.3,340.4
-213.0,342.0
-224.5,343.4
-235.2,345.4
-246.9,347.2
-258.7,349.1
-270.5,351.1
-282.5,353.4
-293.5,356.4
-305.8,359.6
-317.4,363.8
-329.2,368.7
-341.2,374.0
-353.4,379.9
-364.8,386.7
-376.4,393.8
-386.8,401.5
-397.5,409.4
-406.1,418.3
-414.8,427.4
-423.4,436.5
-432.3,445.9
-440.1,455.9
-448.2,466.7
-456.6,477.9
-465.3,490.0
-475.2,502.1
-485.4,514.6
-494.3,527.3
-504.4,539.9
-513.6,553.0
-523.9,566.0
-533.1,579.1
-541.2,592.9
-549.2,606.2
-557.1,619.2
-563.7,632.4
-570.2,645.1
-577.8,657.2
-584.2,669.6
-590.3,681.5
-596.3,693.0
-602.1,704.0
-608.9,714.4
-614.6,725.4
-621.6,736.2
-627.4,747.3
-633.3,758.6
-639.2,769.7
-645.0,780.7
-649.8,792.2
-654.6,803.8
-659.3,815.3
-663.1,827.2
-668.0,838.8
-671.7,850.9
-676.5,862.3
-681.0,873.3
-685.5,884.0
-692.0,893.9
-699.4,903.0
-706.9,911.9
-714.2,920.8
-723.7,928.9
-732.1,937.5
-740.7,946.2
-750.2,954.5
-759.7,962.4
-769.1,970.3
-779.7,978.2
-789.1,986.3
-799.8,994.2
-809.4,1002.8
-820.1,1010.8
-830.7,1018.6
-840.1,1026.6
-849.6,1034.4
-858.9,1042.3
-868.2,1049.8
-877.5,1057.6
-886.9,1065.7
-896.5,1073.8
-905.9,1082.0
-916.6,1089.8
-926.2,1098.2
-936.7,1106.0
-947.2,1113.6
-956.5,1121.3
-966.9,1128.5
-976.4,1136.7
-986.0,1145.2
-994.8,1154.4
-1003.6,1163.9
-1013.5,1173.0
-1022.5,1182.8
-1032.3,1191.8
-1042.1,1200.5
-1051.5,1208.5
-1060.8,1216.0
-1069.8,1223.0
-1078.6,1229.7
-1086.3,1236.5
-1095.0,1242.4
-1101.1,1248.5
-1108.0,1253.4
-1113.4,1257.5
-1118.3,1260.4
-1121.6,1262.8
-1124.9,1264.7
-1127.7,1265.7
-1129.3,1266.6
-1130.8,1267.3
-1133.5,1268.0
-1137.3,1268.4
-1142.7,1266.8
-1148.7,1263.8
-1156.6,1259.4
-1165.8,1254.8
-1176.2,1250.5
-1188.1,1246.8
-1201.7,1244.2
-1215.9,1242.9
-1230.4,1242.5
-1245.3,1242.9
-1259.7,1245.2
-1274.9,1249.3
-1290.6,1254.5
-1306.3,1259.9
-1322.1,1265.3
-1338.8,1270.2
-1356.4,1274.1
-1373.7,1277.1
-1391.8,1279.3
-1411.0,1281.1
-1429.5,1284.3
-1448.5,1288.5
-1466.6,1293.5
-1486.6,1297.2
-1505.4,1301.1
-1526.4,1304.0
-1546.2,1307.2
-1566.9,1309.8
-1587.8,1312.6
-1608.9,1315.7
-1628.9,1319.5
-1648.1,1324.1
-1669.4,1328.0
-1688.7,1332.9
-1709.0,1337.5
-1729.5,1342.1
-1747.7,1347.5
-1765.8,1352.7
-1782.8,1358.1
-1800.6,1362.5
-1816.9,1366.1
-1834.9,1368.0
-1852.5,1369.0
-1871.9,1368.5
-1891.4,1367.8
-1911.5,1365.9
-1931.4,1363.5
-1951.1,1360.5
-1971.5,1356.3
-1990.8,1352.1
-2010.9,1347.3
