x,y
0.0,0.0
-2.9,-6.2
-7.0,-14.3
-11.2,-21.1
-15.9,-29.0
-20.8,-36.8
-26.2,-44.5
-32.0,-52.0
-38.5,-60.5
-45.3,-68.9
-52.0,-77.4
-59.1,-86.8
-65.0,-94.3
-71.2,-102.9
-76.3,-108.3
-82.1,-112.2
-88.0,-112.6
-93.8,-110.5
-99.4,-107.4
-103.7,-102.3
-107.4,-97.5
-110.9,-92.7
-113.2,-89.6
-113.8,-88.2
-113.3,-87.2
-113.3,-87.2
-113.3,-88.3
-113.0,-88.5
-112.8,-88.5
-112.8,-88.5
-112.6,-88.6
-112.6,-88.6
-112.6,-88.6
-112.6,-88.6
-112.6,-88.6
-112.6,-88.6
-112.6,-88.6
-112.8,-88.5
-112.8,-88.5
-112.8,-88.5
-112.8,-88.5
-112.8,-88.5
-112.8,-88.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.4,-87.5
-112.5,-87.5
-112.4,-87.5
-112.4,-87.5
-112.0,-87.6
-111.6,-88.9
-111.0,-90.3
-109.8,-90.7
-109.1,-92.2
-109.0,-94.5
-108.9,-95.8
-109.1,-97.0
-109.1,-97.0
-109.5,-98.0
-109.6,-98.0
-109.0,-97.0
-108.2,-96.0
-106.6,-95.4
-104.5,-96.1
-102.1,-97.0
-99.6,-97.9
-96.8,-100.0
-94.2,-103.3
-90.8,-104.5
-88.4,-107.6
-86.1,-108.4
-85.1,-109.9
-84.6,-110.1
-84.4,-110.1
-83.9,-110.3
-82.8,-110.7
-81.3,-111.2
-79.0,-110.8
-76.0,-109.5
-72.8,-107.1
-69.5,-103.5
-66.0,-98.8
-61.9,-93.1
-58.0,-87.3
-54.0,-81.6
-50.1,-75.7
-46.2,-69.9
-41.7,-63.2
-35.4,-57.1
-30.0,-49.4
-24.7,-41.7
-18.8,-33.0
-12.8,-24.4
-6.2,-14.7
1.0,-4.1
8.5,6.5
16.6,18.1
24.9,29.6
33.5,41.0
42.4,53.5
50.7,64.9
58.9,76.5
67.6,89.0
76.2,101.7
84.6,113.2
93.2,125.7
102.3,138.1
111.6,150.5
121.5,163.9
130.7,176.3
140.7,190.8
150.4,204.3
160.5,218.8
170.6,233.2
180.9,247.7
191.7,263.3
202.3,278.8
213.0,294.3
223.3,308.7
233.9,324.3
245.0,340.9
255.9,356.3
267.1,373.0
278.1,388.4
289.0,403.8
300.0,419.2
311.0,434.7
321.8,450.1
331.7,464.7
341.5,480.5
349.7,495.7
357.2,512.4
363.5,528.2
369.7,545.2
375.9,562.3
382.1,579.4
388.7,597.6
394.7,614.7
401.0,633.0
407.4,651.3
413.3,668.4
419.6,686.7
425.7,705.0
430.4,722.6
434.3,740.4
437.2,758.7
438.7,776.1
439.6,795.0
439.6,813.1
439.6,831.1
439.9,850.2
441.0,869.1
442.9,888.9
444.8,907.4
447.6,926.9
450.8,946.2
454.3,965.6
457.4,984.9
460.5,1004.3
463.9,1024.8
466.7,1044.2
469.6,1063.7
472.8,1084.3
475.6,1103.7
479.1,1124.2
482.4,1143.5
486.4,1163.8
490.3,1184.1
493.7,1203.4
497.5,1223.7
501.2,1242.9
505.2,1262.0
509.8,1282.1
514.9,1300.8
520.8,1320.3
527.4,1338.5
534.8,1356.4
543.3,1373.8
551.9,1390.1
561.4,1407.2
570.6,1423.3
580.2,1439.2
590.4,1456.2
601.1,1471.6
612.4,1485.8
624.4,1500.8
636.5,1514.7
649.2,1528.3
663.0,1541.6
677.6,1552.1
692.5,1561.4
708.3,1571.5
723.7,1580.7
739.1,1590.9
754.5,1601.2
769.7,1611.5
785.2,1623.0
800.6,1633.3
816.0,1644.8
831.3,1656.3
846.2,1668.0
860.6,1679.9
875.1,1692.8
889.7,1705.9
904.5,1718.8
919.6,1730.3
935.2,1741.8
951.2,1753.1
966.5,1763.4
981.4,1773.9
995.7,1785.7
1009.6,1797.8
1023.3,1809.8
1037.7,1821.6
1052.1,1831.1
1067.8,1841.2
1083.7,1850.2
1099.6,1859.1
1114.1,1867.3
1128.1,1878.0
1140.5,1889.3
1152.1,1902.2
1162.5,1916.5
1171.1,1930.3
1178.7,1946.9
1183.7,1963.2
1186.4,1979.1
1187.9,1995.4
1188.5,2010.7
1189.2,2026.0
1190.6,2042.3
1191.8,2057.5
1193.6,2073.7
1195.3,2089.9
1197.0,2106.1
1199.2,2123.4
1201.5,2141.7
1203.9,2160.1
1206.7,2179.7
1209.7,2199.1
1213.5,2220.7
1216.8,2241.1
1220.1,2262.9
1223.4,2284.7
1226.4,2305.3
1229.6,2325.9
1232.5,2346.5
1235.1,2364.9
1237.4,2383.3
1239.6,2400.6
1241.4,2416.7
1242.9,2431.8
1244.3,2445.7
1245.5,2459.6
1245.7,2471.5
1246.2,2484.4
1246.7,2497.4
1246.7,2509.4
1246.6,2522.5
1246.3,2535.8
1245.6,2549.2
1244.8,2561.5
1244.4,2574.7
1243.5,2587.0
1242.5,2599.3
1241.5,2612.8
1240.0,2625.3
1238.1,2636.7
1236.3,2649.2
1235.0,2661.7
1233.7,2672.8
1233.1,2685.0
1233.1,2698.1
1233.1,2710.1
1233.2,2722.0
1234.1,2733.7
1235.6,2746.3
1236.6,2756.7
1238.7,2767.9
1241.1,2779.0
1244.2,2789.9
1247.6,2800.6
1251.3,2811.3
1254.8,2822.0
1258.6,2832.7
1262.1,2843.3
1265.6,2854.1
1268.6,2863.8
1271.9,2873.4
1275.3,2883.0
1278.7,2892.5
1282.2,2902.0
1285.5,2911.6
1289.0,2921.1
1292.3,2929.5
1296.0,2939.0
1299.6,2948.4
1302.8,2956.8
1306.6,2966.3
1309.9,2974.7
1313.2,2983.1
1316.4,2991.5
1319.8,2999.9
1323.5,3009.3
1327.2,3018.7
1331.2,3029.3
1335.4,3039.8
1339.4,3050.3
1343.0,3059.8
1346.6,3069.2
1350.2,3078.8
1353.3,3087.3
1356.6,3095.7
1359.7,3104.1
1362.7,3111.3
1365.8,3118.6
1368.6,3126.0
1371.7,3134.4
1374.5,3141.8
1377.1,3149.2
1380.3,3157.7
1383.2,3165.0
1386.5,3173.4
1389.9,3181.8
1393.4,3190.1
1396.8,3198.4
1400.2,3206.8
1403.5,3215.2
1406.8,3223.5
1409.7,3230.9
1412.3,3237.0
1414.6,3242.2
1417.4,3248.4
1419.7,3253.6
1422.0,3258.6
1424.6,3263.7
1426.9,3268.8
1429.0,3272.8
1431.2,3275.7
1433.9,3278.3
1436.5,3279.8
1438.3,3280.3
1438.9,3280.1
1439.4,3281.1
1439.4,3281.1
1439.4,3281.1
1439.4,3281.1
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1439.0,3280.0
1438.9,3280.1
1438.9,3280.1
1438.9,3280.1
1438.9,3280.1
1438.9,3280.1
1438.9,3280.1
1438.8,3280.1
1438.8,3280.1
1438.8,3280.1
1438.8,3280.1
1438.7,3280.1
1438.7,3280.1
1438.7,3280.1
1438.7,3280.1
1438.6,3280.2
1438.2,3279.1
1438.2,3279.1
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1438.1,3279.2
1437.9,3279.2
1437.9,3279.2
1437.9,3279.2
1437.9,3279.2
1438.3,3280.3
1438.3,3280.3
1438.3,3280.3
1438.3,3280.3
1438.3,3280.3
1438.3,3280.3
