x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.5,0.1
-1.0,0.2
-1.4,1.5
-2.3,1.7
-4.2,0.9
-6.9,0.4
-10.0,-2.3
-12.6,-5.2
-15.4,-10.3
-18.3,-15.4
-21.4,-20.5
-24.9,-26.5
-28.7,-33.8
-32.9,-40.9
-37.4,-49.1
-41.7,-56.3
-46.2,-64.5
-50.9,-72.6
-55.7,-80.8
-60.5,-90.1
-65.1,-98.3
-69.2,-105.4
-73.1,-111.5
-76.4,-117.6
-79.6,-123.8
-82.3,-128.9
-84.0,-132.1
-85.5,-135.2
-86.2,-136.1
-86.5,-137.2
-86.5,-137.2
-86.7,-137.2
-86.8,-137.2
-87.1,-138.2
-87.1,-140.5
-85.7,-144.2
-82.5,-148.5
-79.0,-152.7
-76.4,-157.9
-74.2,-161.8
-73.1,-169.0
-72.2,-176.1
-71.0,-183.3
-69.8,-191.6
-68.3,-200.0
-67.1,-208.4
-66.0,-216.7
-64.5,-224.0
-63.3,-233.5
-61.7,-241.9
-60.5,-251.4
-59.3,-259.7
-58.5,-266.8
-59.1,-272.4
-59.6,-276.9
-58.6,-280.6
-56.8,-283.3
-55.5,-284.7
-53.5,-284.0
-51.2,-282.3
-49.9,-280.3
-49.7,-276.9
-50.7,-273.2
-52.4,-269.4
-53.9,-264.4
-55.3,-259.5
-56.1,-254.7
-56.7,-251.2
-56.9,-248.9
-56.6,-246.6
-56.2,-244.4
-55.9,-243.3
-55.6,-241.1
-56.1,-239.8
-56.5,-238.6
-56.5,-237.5
-56.5,-237.5
-56.7,-238.5
-56.5,-237.5
-56.6,-237.4
-56.6,-237.4
-56.5,-237.5
-56.6,-238.6
-56.5,-238.6
-56.5,-238.6
-56.5,-238.6
-56.5,-238.6
-56.5,-238.6
-56.3,-238.6
-56.3,-238.6
-56.3,-238.6
-56.3,-238.6
-56.3,-238.6
-56.2,-238.7
-56.2,-238.7
-56.0,-237.6
-56.0,-237.6
-56.1,-237.5
-56.1,-237.5
-56.1,-237.5
-56.1,-237.5
-56.0,-237.6
-56.0,-237.6
-56.0,-237.6
-56.0,-237.6
-56.0,-237.6
-55.9,-237.6
-55.9,-237.6
-55.9,-237.6
-55.9,-237.6
-55.9,-237.6
-55.9,-237.6
-55.9,-237.6
-56.0,-237.6
-56.0,-237.6
-55.7,-236.5
-55.8,-236.5
-55.8,-236.5
-55.8,-236.5
-55.8,-236.5
-56.0,-236.4
-56.0,-236.4
-56.0,-236.4
-56.0,-236.4
-56.0,-236.4
-56.0,-236.4
-55.8,-236.5
-55.8,-236.5
-55.8,-236.5
-56.0,-236.4
-56.0,-236.4
-56.0,-236.4
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.8,-235.3
-55.8,-235.3
-55.8,-235.3
-55.8,-235.3
-55.8,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.7,-235.3
-55.8,-235.3
-55.8,-235.3
-56.0,-234.1
-56.3,-232.9
-56.5,-232.9
-56.6,-232.9
-56.6,-232.9
-56.6,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.5,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.4,-232.9
-56.3,-232.9
-56.3,-232.9
-56.2,-233.0
-56.2,-233.0
-56.2,-233.0
-56.3,-234.1
-56.4,-235.2
-56.2,-235.2
-56.1,-236.4
-55.7,-236.5
-55.0,-237.8
-54.2,-238.0
-53.7,-239.2
-52.9,-239.4
-52.4,-239.5
-52.1,-239.6
-51.7,-239.7
-51.1,-239.8
-50.7,-239.9
-50.3,-240.0
-50.3,-240.0
-50.2,-240.0
-50.1,-240.0
-49.8,-240.1
-49.5,-240.2
-49.5,-240.2
-49.4,-240.2
-49.1,-240.3
-48.6,-240.4
-48.5,-240.4
-48.5,-240.4
-48.4,-240.4
-48.4,-240.4
-48.2,-240.4
-48.1,-240.5
-47.9,-240.5
-47.6,-240.6
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.6,-240.6
-47.7,-240.6
-47.7,-240.6
-47.6,-240.6
-47.6,-240.6
-47.5,-240.6
-47.5,-240.6
-47.5,-240.6
-47.5,-240.6
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.3,-240.7
-47.2,-240.7
-47.2,-240.7
-47.2,-240.7
-47.2,-240.7
-47.2,-240.7
-47.2,-240.7
-47.2,-240.7
-47.1,-240.7
-47.1,-240.7
-47.1,-240.7
-47.1,-240.7
-47.1,-240.7
-47.1,-240.7
-47.1,-240.7
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.0,-241.9
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
-47.2,-241.8
