x,y
0.0,0.0
-0.1,-0.1
-0.3,-0.3
-0.4,-0.4
0.4,-1.2
0.4,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.4,-1.2
0.3,-1.3
0.3,-1.3
1.2,-2.0
1.3,-1.9
0.5,-1.1
0.5,-1.1
0.5,-1.1
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
1.3,-1.9
0.6,-1.0
0.6,-0.9
0.7,-0.8
0.1,0.1
0.3,0.4
0.3,0.4
1.3,-0.2
1.1,-0.4
1.0,-0.5
1.6,-1.5
1.6,-1.5
1.5,-1.7
2.2,-2.5
2.1,-2.6
2.0,-2.7
2.7,-3.7
2.4,-3.9
3.2,-4.8
3.0,-5.0
3.0,-5.1
2.8,-5.3
3.6,-6.1
3.4,-6.3
3.3,-6.4
3.3,-6.4
3.2,-6.5
3.2,-6.5
3.1,-6.6
3.0,-6.7
3.0,-6.8
3.7,-7.6
3.6,-7.7
3.6,-7.7
3.6,-7.8
3.6,-7.8
3.5,-7.9
3.5,-7.9
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.4,-8.0
3.5,-7.9
3.5,-7.9
2.7,-7.1
3.0,-6.8
3.2,-6.5
3.3,-6.4
2.6,-5.5
2.6,-5.5
2.6,-5.5
2.5,-5.6
2.5,-5.6
2.5,-5.6
3.4,-6.3
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
3.3,-6.4
2.4,-5.7
2.6,-5.5
2.7,-5.4
1.9,-4.5
2.1,-4.3
2.2,-4.3
2.2,-4.2
2.2,-4.2
2.2,-4.2
2.1,-4.3
1.9,-4.5
1.8,-4.7
1.7,-4.8
2.4,-5.7
1.6,-5.0
1.4,-5.2
1.3,-5.3
2.1,-6.1
2.0,-6.1
1.9,-6.4
1.7,-6.5
0.9,-5.8
0.8,-5.9
0.4,-6.3
0.9,-7.5
0.5,-7.9
1.0,-9.1
0.6,-9.5
0.3,-9.9
0.9,-11.0
0.7,-11.2
0.4,-11.5
0.9,-12.7
1.0,-14.3
0.9,-16.2
0.5,-18.3
1.0,-21.1
1.5,-24.0
1.4,-25.9
1.6,-27.3
1.1,-27.8
1.7,-28.9
1.4,-29.2
2.0,-30.4
1.8,-30.6
1.5,-31.0
2.1,-32.0
1.6,-32.5
2.1,-33.6
1.8,-34.1
2.2,-35.2
2.1,-35.4
2.7,-36.4
3.3,-37.4
3.2,-37.5
3.2,-37.6
3.8,-38.5
3.7,-38.7
3.6,-38.7
3.6,-38.7
4.3,-39.6
4.1,-39.9
4.1,-39.9
4.4,-39.6
5.3,-38.5
7.2,-37.9
8.9,-37.7
10.1,-38.0
11.2,-38.6
11.1,-38.7
11.0,-38.7
9.8,-38.3
9.3,-38.9
8.1,-38.6
7.9,-38.9
6.8,-38.4
6.7,-38.5
5.7,-38.0
4.8,-37.4
4.8,-37.4
4.0,-36.6
3.3,-35.6
2.8,-34.5
3.3,-33.9
2.2,-31.8
2.2,-30.0
2.2,-28.3
2.2,-26.5
1.4,-24.1
1.4,-22.3
1.3,-20.8
1.2,-19.3
0.2,-17.0
-0.1,-15.6
0.6,-14.8
-0.4,-12.5
0.3,-11.7
-0.1,-10.3
0.4,-9.8
-0.1,-8.7
-0.8,-7.8
-0.7,-7.6
-0.7,-7.6
-0.5,-7.4
-0.4,-7.3
-0.3,-7.2
-0.3,-7.2
-0.3,-7.2
-0.3,-7.2
-0.3,-7.2
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.4,-7.3
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.5,-7.4
-0.6,-7.5
-0.6,-7.5
-0.6,-7.5
-0.6,-7.5
-0.6,-7.5
-0.6,-7.5
-0.6,-7.5
0.0,-8.5
0.4,-9.8
0.3,-11.7
0.7,-14.6
1.6,-18.8
1.4,-22.3
1.2,-26.1
2.0,-30.4
1.2,-33.0
1.5,-36.1
2.0,-39.0
2.5,-41.8
2.4,-43.7
3.3,-46.0
4.0,-47.0
5.1,-47.4
6.2,-47.8
7.5,-47.9
9.2,-47.7
12.3,-47.6
15.6,-47.2
19.8,-47.4
23.1,-46.9
26.6,-46.4
29.9,-46.0
33.4,-45.3
37.0,-44.4
40.7,-43.7
44.0,-43.3
47.3,-42.9
50.8,-42.0
54.1,-40.0
57.1,-36.5
59.2,-32.3
59.8,-26.3
60.3,-20.7
60.7,-14.9
60.3,-8.6
59.7,-2.3
58.9,3.6
57.1,10.1
55.1,16.4
52.1,23.4
48.4,31.2
43.8,39.7
39.5,48.4
34.2,57.9
28.3,68.4
23.3,78.1
17.4,88.8
12.6,98.6
7.4,108.2
3.8,116.0
0.8,122.9
-1.9,128.5
-5.0,133.4
-9.8,138.2
-15.1,142.3
-22.0,146.4
-29.9,151.0
-38.2,155.1
-46.6,159.2
-56.2,163.6
-66.9,168.4
-77.9,173.0
-89.0,177.4
-99.9,181.9
-110.7,186.8
-120.3,191.2
-127.9,194.4
-133.7,196.1
-139.3,196.5
-143.8,194.7
-147.8,191.7
-149.5,186.3
-150.8,181.3
-151.4,177.2
-149.6,172.4
-149.0,169.7
-147.7,167.6
-147.8,167.5
-147.8,167.5
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.8,168.2
-148.9,168.1
-149.0,168.0
-149.1,167.9
-150.0,168.5
-150.1,168.4
-150.1,168.3
-150.2,168.2
-150.3,168.2
-150.3,168.1
-151.2,168.8
-151.3,168.7
-151.4,168.6
-151.4,168.6
-151.5,168.5
-151.5,168.4
-151.6,168.3
-151.7,168.3
-151.7,168.3
-152.6,168.9
-152.7,168.8
-152.8,168.7
-152.8,168.7
-152.8,168.6
-152.9,168.6
-152.9,168.6
-153.0,168.5
-153.0,168.5
-153.0,168.5
-153.0,168.5
-153.0,168.4
-153.0,168.4
-153.0,168.4
-152.2,167.7
-152.2,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-152.1,167.7
-151.3,167.0
