x,y
0.0,0.0
-5.9,8.0
-9.9,15.5
-13.5,21.8
-16.8,27.2
-18.2,30.8
-18.7,32.8
-19.4,33.6
-20.2,35.2
-20.8,37.4
-21.7,40.6
-22.2,44.3
-23.1,48.2
-24.2,53.0
-25.2,59.0
-25.3,66.3
-25.2,74.6
-23.7,82.9
-21.8,90.6
-20.0,98.3
-19.7,106.1
-22.4,113.8
-27.3,120.6
-33.5,127.2
-39.2,134.4
-46.3,142.1
-53.4,150.4
-60.9,159.0
-69.5,167.2
-76.8,176.2
-84.1,184.7
-91.3,192.8
-96.9,200.1
-102.3,206.3
-106.0,211.0
-110.0,214.7
-114.3,219.4
-120.1,224.9
-124.8,231.0
-130.6,237.8
-136.2,245.2
-141.4,253.6
-147.4,262.3
-153.9,271.4
-161.5,280.0
-168.1,289.0
-174.5,297.3
-179.9,304.8
-184.7,311.6
-188.3,318.2
-191.5,325.4
-195.1,333.3
-199.5,342.5
-203.9,351.9
-207.8,361.7
-210.8,371.7
-213.4,381.6
-213.6,391.5
-213.8,400.8
-213.4,409.8
-213.3,418.3
-213.1,426.2
-212.4,434.1
-211.7,442.2
-210.9,450.6
-209.5,459.5
-208.0,467.8
-206.5,474.9
-204.2,479.9
-202.6,482.7
-202.2,484.0
-201.0,485.0
-198.6,485.7
-194.5,485.3
-190.3,483.7
-185.6,481.6
-179.8,479.0
-173.3,476.0
-165.5,472.7
-156.6,470.0
-147.1,467.4
-137.1,464.6
-127.0,461.9
-115.9,459.1
-104.2,456.5
-92.5,454.0
-80.8,451.3
-68.8,448.9
-57.1,446.5
-45.0,444.0
-32.9,441.4
-20.7,438.7
-8.6,436.1
3.0,433.5
16.0,430.9
28.9,428.8
41.8,427.1
54.6,425.8
67.7,425.7
81.1,425.9
94.7,426.5
107.5,427.3
120.7,428.1
134.2,428.8
147.9,429.4
160.7,429.8
174.0,430.5
187.1,431.0
200.1,431.6
212.6,432.1
225.6,432.7
237.3,433.1
247.7,433.3
256.3,433.3
263.7,433.3
268.8,433.6
272.1,435.2
274.6,438.4
275.4,442.0
275.7,445.8
275.6,450.1
275.4,454.6
275.2,459.4
275.3,463.5
276.6,467.3
278.3,470.4
280.7,472.7
282.7,474.5
285.9,476.3
287.7,477.6
289.6,479.4
292.3,481.6
295.4,483.9
299.8,486.9
303.2,490.1
307.4,493.4
311.4,496.2
316.1,499.5
320.6,503.1
325.0,506.9
328.7,509.7
331.9,512.5
335.1,514.3
338.0,516.3
340.2,518.5
343.3,521.1
346.7,524.3
351.2,527.1
355.8,530.1
359.6,533.5
364.0,536.6
367.9,539.2
371.6,540.9
375.4,541.9
378.6,543.7
380.8,546.2
381.6,549.7
379.9,552.6
377.5,554.2
374.8,555.1
370.9,555.3
367.5,555.7
365.1,557.1
363.1,558.5
361.7,559.3
360.2,559.5
359.9,559.6
359.5,559.4
359.1,559.3
359.1,559.6
358.6,560.1
358.5,561.1
358.7,562.4
357.7,563.6
356.6,565.2
355.1,566.8
353.1,567.7
351.1,567.9
349.3,567.3
348.6,566.8
348.2,566.5
348.2,566.4
348.2,566.5
348.6,566.6
348.5,566.9
348.5,567.0
348.5,567.1
348.5,567.1
348.5,567.1
348.5,567.1
348.1,567.0
348.1,567.0
347.9,566.9
347.9,566.8
347.9,566.9
347.9,567.0
348.1,567.2
348.0,567.3
348.5,567.5
348.4,567.7
348.4,567.7
348.4,567.8
348.4,567.7
348.0,567.4
348.0,567.4
348.0,567.4
347.8,567.4
347.8,567.3
348.8,568.3
349.1,568.8
349.7,569.7
350.2,570.2
350.2,570.4
350.7,570.8
351.4,571.3
351.7,571.7
352.1,572.1
352.5,572.4
352.7,572.8
353.3,573.1
353.7,573.4
354.0,573.7
354.4,573.9
354.4,574.1
354.7,574.2
354.7,574.1
354.4,574.1
354.4,573.9
354.0,573.8
354.0,573.6
353.7,573.4
353.2,573.2
353.3,573.1
353.3,573.1
352.7,572.9
352.5,572.1
351.7,571.4
351.4,570.9
351.5,570.5
351.1,569.8
351.1,569.8
351.1,570.1
351.1,569.7
350.9,569.5
350.4,569.2
350.4,569.1
349.9,568.8
349.6,568.4
349.2,568.0
348.9,567.6
348.9,567.4
348.5,567.1
348.1,566.8
348.1,566.7
348.1,566.6
348.2,566.5
348.0,566.1
347.4,565.7
347.0,565.3
346.7,564.9
346.7,564.7
346.7,564.6
346.3,564.5
346.3,564.5
346.4,564.2
346.0,564.1
346.1,563.8
345.6,563.6
345.6,563.6
345.6,563.6
345.6,563.4
