x,y
0.0,0.0
3.0,-0.6
6.3,-2.3
10.2,-3.9
14.1,-5.1
18.0,-7.2
21.5,-8.9
25.2,-11.0
28.8,-13.0
32.8,-14.4
37.1,-16.4
42.3,-17.9
48.5,-19.1
54.6,-19.9
60.8,-20.4
67.5,-20.4
74.1,-20.5
80.6,-21.1
87.9,-20.8
94.9,-19.6
102.1,-18.4
108.9,-16.3
115.8,-13.8
122.6,-11.4
128.9,-8.6
135.0,-5.8
140.6,-3.1
146.1,0.0
151.4,4.1
157.2,7.1
162.8,11.6
168.8,16.9
175.0,21.8
180.5,28.3
185.9,35.4
191.5,42.5
197.1,50.0
202.7,57.1
208.0,63.9
212.8,70.0
217.5,75.8
222.2,81.2
227.4,87.3
233.2,92.7
239.3,98.9
246.1,105.7
253.0,112.1
260.2,118.1
267.5,123.8
274.5,128.8
281.4,134.5
288.3,139.9
295.0,144.8
301.6,148.7
307.9,152.7
314.4,156.1
321.1,159.5
328.2,162.7
335.7,165.4
343.5,167.1
351.6,168.5
359.8,169.0
367.9,168.6
375.4,166.9
382.0,164.1
388.2,162.0
394.3,161.7
400.0,163.2
405.7,166.8
411.4,171.6
417.0,176.6
422.8,181.8
428.9,187.0
435.6,192.6
442.6,199.5
449.7,206.0
456.6,211.5
463.8,216.8
470.7,222.2
477.3,227.7
483.9,231.6
489.7,237.2
495.0,241.5
500.0,245.5
504.3,248.8
508.1,252.4
512.1,256.2
516.2,259.9
520.8,263.7
525.0,267.5
529.0,269.5
531.9,271.3
534.6,273.0
536.7,274.7
538.2,276.1
538.6,276.7
538.2,277.2
537.9,277.2
537.7,277.1
537.4,277.4
537.2,277.7
537.1,278.2
536.8,278.1
536.6,278.5
536.4,278.9
536.1,278.8
536.0,279.1
535.9,279.1
535.8,279.7
535.7,280.2
535.6,280.5
535.6,280.5
535.5,280.5
535.4,280.4
535.4,280.4
535.3,280.9
535.3,280.9
535.3,280.9
535.2,281.2
535.3,281.2
535.2,281.7
535.2,281.7
535.2,281.7
535.1,281.7
535.1,281.7
535.1,281.7
535.1,282.1
535.1,282.1
535.1,282.1
535.1,282.1
535.1,282.3
535.2,282.4
535.2,282.4
535.2,282.4
535.2,282.4
535.2,283.0
535.2,283.0
535.1,283.0
535.1,283.0
535.1,283.0
535.1,283.0
535.1,283.0
535.1,283.5
535.1,283.5
535.2,283.9
535.2,283.9
535.3,284.3
535.4,284.7
535.5,284.7
535.5,285.2
535.4,285.8
535.5,285.8
535.5,285.8
535.5,285.8
535.5,285.8
535.6,286.1
535.6,286.1
535.5,286.1
535.5,286.1
535.4,285.8
535.4,285.8
535.8,285.9
536.5,286.8
