x,y
0.0,0.0
10.2,1.4
20.4,2.8
30.5,4.3
40.8,5.6
50.9,7.2
60.7,8.5
69.7,9.6
77.8,10.5
85.7,11.5
93.9,12.9
101.9,14.3
110.2,15.6
117.4,16.4
124.1,16.7
129.5,15.3
133.8,12.0
136.6,7.0
138.1,0.0
139.7,-7.1
140.1,-15.1
141.0,-24.0
141.9,-33.0
143.1,-42.5
144.1,-52.5
145.4,-62.8
146.5,-72.7
147.1,-82.3
146.8,-91.8
144.1,-101.7
140.4,-110.7
134.9,-119.3
127.9,-127.8
121.7,-136.0
115.2,-144.7
108.6,-153.9
102.5,-162.6
96.0,-171.4
90.6,-179.2
86.2,-186.0
82.8,-191.8
81.1,-197.4
81.6,-202.3
84.9,-206.8
90.6,-210.6
97.0,-214.4
103.9,-217.8
110.7,-222.0
117.9,-226.6
125.1,-231.2
132.2,-235.6
138.1,-239.3
142.9,-242.2
145.8,-244.0
148.1,-244.6
148.9,-245.3
150.8,-245.7
153.8,-244.7
157.1,-241.2
160.2,-236.4
163.9,-231.1
168.2,-224.5
173.5,-217.3
178.9,-210.2
185.6,-202.7
193.2,-194.9
201.8,-186.6
209.9,-178.8
219.3,-170.5
227.8,-162.9
235.9,-155.6
243.0,-149.4
248.9,-144.2
253.7,-139.9
258.2,-136.6
262.7,-134.6
267.0,-134.8
270.9,-136.2
274.4,-137.7
277.2,-140.0
279.7,-142.1
282.7,-144.0
286.0,-145.2
289.0,-145.9
291.9,-144.7
294.5,-141.7
296.9,-137.9
298.8,-135.5
300.5,-134.0
301.5,-132.2
301.7,-131.4
302.0,-130.5
302.2,-130.6
302.9,-130.9
302.8,-130.3
303.3,-130.0
303.4,-130.2
303.8,-129.8
304.0,-129.5
304.0,-129.5
304.0,-130.0
304.3,-130.4
304.2,-131.2
304.1,-132.0
304.0,-131.9
304.8,-132.0
304.7,-131.9
304.7,-131.9
304.8,-131.1
304.6,-130.3
304.7,-129.8
304.9,-128.6
305.0,-128.7
305.2,-128.4
305.9,-127.9
307.6,-128.0
309.2,-129.6
312.0,-131.4
312.8,-133.6
313.3,-134.3
313.5,-134.5
313.7,-134.8
313.9,-135.1
314.1,-135.3
314.0,-135.9
314.0,-136.0
313.8,-137.0
313.5,-137.2
312.5,-137.6
312.1,-137.6
311.2,-137.8
310.7,-137.8
309.9,-138.0
310.0,-138.0
310.0,-138.0
310.1,-138.1
310.1,-138.1
310.1,-138.2
310.2,-138.3
310.2,-138.3
310.2,-138.3
309.8,-138.7
309.8,-138.7
309.8,-138.8
309.8,-138.8
309.7,-138.6
309.3,-138.9
308.9,-139.0
308.8,-138.9
308.5,-139.1
308.5,-139.1
308.4,-139.0
308.1,-139.2
308.0,-139.1
307.6,-139.4
307.5,-139.2
307.3,-139.7
307.4,-139.8
307.3,-140.0
307.3,-140.0
307.4,-140.1
307.5,-140.2
307.5,-140.3
307.7,-140.2
307.7,-140.2
307.8,-140.3
307.8,-140.3
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
307.9,-140.4
308.0,-140.5
308.0,-140.5
308.0,-140.5
308.0,-140.6
308.0,-140.6
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
307.8,-140.7
308.2,-140.8
308.3,-141.0
308.8,-140.9
309.2,-140.8
309.7,-140.7
309.8,-140.9
310.3,-140.9
310.5,-141.0
310.8,-141.0
311.3,-140.8
311.4,-140.9
311.5,-141.0
