x,y
0.0,0.0
8.3,-7.4
16.8,-14.9
24.5,-21.6
31.9,-27.5
38.6,-32.7
45.6,-37.2
52.8,-42.1
60.5,-46.7
68.6,-51.4
77.4,-55.9
86.6,-60.4
96.5,-64.6
106.8,-68.0
117.7,-69.7
128.1,-71.0
138.5,-72.2
148.6,-72.9
158.6,-73.4
168.8,-72.6
178.7,-72.0
188.0,-71.7
196.1,-70.3
202.4,-67.6
206.0,-64.7
207.9,-63.9
208.9,-63.7
209.3,-64.2
209.4,-64.2
209.3,-64.7
209.1,-65.1
208.9,-65.0
208.4,-64.9
208.1,-64.9
208.0,-64.4
208.1,-64.4
209.4,-64.2
212.2,-64.8
215.1,-67.1
217.2,-71.0
219.2,-76.3
221.5,-82.7
223.6,-90.0
225.7,-97.7
227.8,-106.0
229.3,-115.2
230.0,-125.7
230.5,-136.2
230.5,-147.6
230.1,-159.1
228.6,-169.8
226.8,-180.3
224.7,-190.5
222.7,-200.6
220.9,-210.2
219.4,-220.5
218.7,-231.6
218.8,-241.5
219.3,-250.8
219.9,-259.4
220.7,-266.8
221.3,-274.6
221.5,-281.5
221.8,-287.6
222.0,-293.8
222.5,-300.9
223.0,-308.9
223.6,-317.5
224.5,-325.8
224.8,-334.2
224.1,-343.3
223.0,-351.8
221.8,-359.5
220.3,-367.3
218.8,-375.0
217.4,-382.8
216.0,-391.7
214.6,-400.6
213.5,-409.5
212.8,-419.0
212.3,-428.9
212.1,-438.5
211.9,-448.3
211.9,-457.4
211.9,-466.7
211.7,-475.3
211.9,-482.2
211.3,-488.4
210.4,-492.0
208.2,-494.1
205.8,-494.9
203.6,-494.8
201.6,-495.0
199.7,-495.1
197.6,-495.0
195.6,-495.1
194.9,-494.5
194.9,-493.0
194.7,-492.7
193.5,-492.0
190.4,-491.9
186.4,-491.0
182.4,-490.5
177.9,-489.6
173.2,-488.7
168.0,-487.6
161.9,-487.5
154.9,-487.8
147.6,-487.6
140.4,-487.0
133.1,-486.9
126.8,-486.5
121.6,-485.9
116.9,-485.3
111.9,-485.4
107.2,-486.4
102.7,-488.5
98.4,-492.9
94.2,-498.2
90.0,-505.7
82.1,-514.6
76.8,-523.1
70.7,-530.3
63.3,-540.0
56.3,-547.8
48.9,-556.2
42.2,-564.0
36.5,-570.8
31.5,-577.1
27.7,-582.5
25.9,-585.2
23.1,-588.0
20.1,-592.1
18.0,-594.5
17.0,-596.0
16.5,-596.4
16.2,-596.9
16.1,-597.2
15.7,-598.0
15.5,-597.9
15.1,-598.7
14.8,-599.5
14.3,-601.1
12.2,-602.4
9.8,-604.7
