x,y
0.0,0.0
-1.1,0.8
-1.8,1.5
-3.0,2.4
-3.3,2.6
-3.3,2.6
-3.0,2.2
-0.2,1.0
1.0,0.4
1.4,0.4
1.6,0.3
1.6,0.1
1.3,0.1
0.4,0.1
-1.2,0.6
-2.2,0.0
-3.9,-0.2
-6.5,-0.3
-9.7,-0.1
-13.2,0.5
-17.2,1.0
-21.6,1.4
-26.1,2.3
-29.7,3.6
-32.5,5.4
-34.0,6.5
-35.8,7.3
-38.6,7.7
-42.2,6.8
-45.6,2.8
-49.7,-1.8
-54.3,-7.4
-58.6,-14.0
-64.6,-21.3
-69.9,-29.6
-75.7,-38.5
-81.1,-47.7
-85.3,-57.6
-88.1,-67.9
-90.9,-78.2
-92.4,-89.0
-94.3,-99.0
-95.1,-109.6
-96.0,-119.7
-96.8,-129.9
-98.4,-139.7
-99.3,-148.9
-101.0,-158.3
-102.6,-164.6
-103.8,-168.7
-105.3,-173.4
-106.6,-179.9
-109.4,-187.9
-112.3,-196.3
-115.8,-205.3
-119.6,-214.9
-124.2,-224.7
-129.5,-234.9
-135.1,-244.9
-140.5,-255.1
-146.0,-264.9
-151.5,-274.4
-156.7,-283.1
-161.6,-290.2
-164.7,-295.6
-167.4,-299.8
-170.0,-304.1
-173.1,-308.7
-177.8,-314.0
-182.4,-319.8
-187.7,-326.1
-192.8,-332.3
-198.5,-338.4
-204.7,-344.8
-211.0,-351.4
-217.5,-358.4
-223.8,-365.3
-229.5,-371.7
-234.7,-377.3
-239.4,-381.6
-242.2,-384.6
-244.4,-386.9
-245.0,-388.1
-245.6,-388.3
-246.0,-387.9
-246.3,-387.4
-246.2,-387.1
-246.2,-386.9
-246.1,-386.6
-246.5,-386.3
-246.5,-386.2
-246.6,-386.8
-247.1,-389.5
-246.0,-393.2
-243.7,-396.1
-238.7,-399.0
-230.2,-402.7
-220.5,-406.8
-211.3,-411.1
-201.3,-416.0
-190.5,-421.2
-178.9,-426.6
-166.8,-432.1
-154.7,-437.8
-142.6,-443.1
-130.9,-448.4
-119.8,-453.8
-107.7,-459.8
-96.7,-465.5
-85.6,-471.6
-74.2,-478.2
-63.3,-485.1
-52.4,-492.1
-43.0,-498.6
-33.5,-505.0
-24.3,-511.3
-15.2,-518.0
-8.6,-524.2
-2.4,-530.9
1.0,-536.3
2.5,-540.0
3.1,-542.4
5.0,-547.7
5.5,-553.4
6.9,-559.5
11.4,-567.4
17.1,-574.0
24.0,-578.5
32.3,-581.1
43.1,-581.6
54.7,-581.0
66.9,-581.5
78.0,-582.9
89.5,-587.0
100.2,-593.0
110.7,-599.1
121.5,-605.0
132.0,-610.5
143.0,-615.3
155.3,-619.9
167.2,-623.8
178.7,-628.1
189.8,-631.6
201.6,-635.7
213.5,-640.0
225.1,-643.7
236.8,-647.1
247.9,-650.5
260.4,-654.0
272.9,-657.2
285.7,-661.4
299.4,-665.4
312.4,-669.4
325.0,-673.9
337.0,-678.8
348.8,-684.4
360.2,-690.7
371.2,-697.2
382.5,-704.0
393.9,-710.7
405.2,-717.5
416.6,-724.5
427.9,-731.6
439.2,-738.7
450.6,-745.6
462.0,-752.5
472.8,-759.2
484.2,-766.1
494.8,-772.7
505.4,-779.6
514.0,-785.9
522.0,-792.0
527.4,-797.0
533.5,-801.9
539.0,-806.4
545.2,-810.6
550.5,-812.8
555.3,-812.8
560.0,-810.1
562.9,-805.5
566.2,-800.2
568.5,-792.9
571.5,-785.3
574.5,-777.0
576.9,-769.2
578.6,-761.4
