x,y
0.0,0.0
0.2,-0.8
0.3,-1.9
-0.1,-3.9
-1.9,-6.7
-4.9,-9.4
-10.6,-12.9
-17.3,-16.9
-24.8,-20.8
-32.9,-24.6
-41.0,-28.6
-49.1,-32.7
-57.1,-36.9
-65.2,-40.5
-73.2,-43.2
-82.0,-46.5
-90.7,-48.0
-99.4,-48.2
-108.6,-48.6
-117.9,-48.0
-127.2,-47.9
-136.7,-47.3
-146.2,-47.3
-155.5,-47.5
-164.0,-47.3
-171.6,-47.5
-177.8,-48.0
-182.1,-48.3
-185.6,-48.6
-189.3,-48.9
-193.8,-49.3
-199.9,-50.5
-207.0,-51.6
-214.6,-53.5
-222.9,-55.5
-232.0,-58.4
-241.5,-61.7
-251.4,-65.0
-261.5,-69.3
-271.8,-73.6
-281.8,-77.8
-291.0,-82.0
-299.1,-86.0
-305.8,-90.1
-310.8,-94.2
-314.5,-97.5
-317.5,-100.0
-320.7,-101.1
-324.6,-104.3
-329.6,-108.6
-335.5,-112.6
-342.3,-115.9
-349.2,-118.6
-355.4,-123.2
-362.0,-127.5
-368.7,-131.5
-376.1,-134.7
-383.1,-139.4
-389.8,-145.2
-396.2,-150.1
-402.2,-154.8
-407.8,-158.3
-412.3,-161.2
-415.3,-162.7
-416.8,-163.5
-417.6,-162.9
-417.9,-162.4
-417.9,-162.1
-417.8,-161.6
-417.7,-161.3
-417.7,-161.3
-417.9,-160.8
-418.3,-160.8
-418.7,-160.8
-418.8,-160.3
-418.7,-160.3
-418.7,-160.3
-419.4,-160.3
-421.1,-160.2
-423.8,-158.7
-426.3,-155.5
-429.0,-150.5
-430.5,-142.8
-432.9,-134.9
-435.3,-126.7
-438.1,-118.1
-441.4,-107.9
-444.5,-96.9
-448.1,-86.9
-451.8,-77.1
-455.4,-66.3
-458.6,-54.6
-462.4,-41.6
-466.5,-31.4
-469.9,-22.2
-473.2,-13.9
-476.6,-2.9
-481.1,7.7
-486.2,17.1
-491.5,27.0
-496.7,37.5
-501.7,47.4
-506.5,58.3
-511.3,67.6
-516.0,76.0
-520.2,83.9
-523.7,89.7
-526.7,92.4
-528.5,94.0
-529.0,94.8
-529.0,94.8
-529.0,94.8
-528.9,94.8
-529.3,95.2
-530.8,95.9
-533.4,96.6
-536.4,97.6
-538.5,99.3
-539.7,99.9
-540.2,100.3
-541.1,101.1
-543.4,102.2
-547.5,104.4
-552.5,106.7
-557.9,109.7
-563.5,113.5
-569.0,118.7
-573.3,125.9
-575.7,133.6
-576.1,141.7
-574.9,150.9
-572.9,160.9
-571.5,171.1
-572.2,180.4
-574.4,190.2
-577.9,200.0
-581.4,210.4
-584.6,221.0
-587.7,230.5
-590.7,240.9
-593.9,250.3
-596.6,260.4
-598.9,270.2
-601.2,280.4
-603.6,290.1
-605.9,299.5
-609.0,307.7
-611.4,316.7
-613.2,326.4
-615.1,336.6
-617.2,346.1
-618.7,356.6
-620.6,366.8
-622.8,377.9
-625.1,389.4
-627.0,401.2
-629.1,412.8
-631.6,424.7
-634.3,436.2
-637.0,447.6
-639.7,458.2
-642.7,467.0
-645.4,474.5
-647.4,479.9
-648.4,483.6
-649.0,485.7
-649.1,487.9
-649.4,489.5
-648.9,491.7
-646.8,494.9
-642.8,498.2
-638.0,500.8
-632.3,503.0
-625.8,505.6
-618.6,508.3
-611.0,511.1
-603.3,513.8
-595.9,516.5
-588.9,519.7
-582.2,522.4
-575.5,524.5
-569.0,525.1
-563.2,523.9
-558.5,520.0
-554.9,512.9
-552.0,505.0
-549.0,497.0
-545.8,488.2
-542.2,479.1
-537.9,469.4
-533.2,459.0
-528.3,448.6
-523.5,437.8
-518.7,428.2
-512.5,419.2
-505.3,412.5
-497.6,407.1
-489.5,402.9
-481.3,399.3
-473.1,395.6
-465.0,392.0
-457.1,388.1
-449.5,384.6
-442.7,381.7
-437.1,379.9
-432.4,378.8
-428.8,377.6
-426.2,377.3
-424.5,377.1
-423.1,376.7
-422.3,376.8
-421.6,376.3
-421.5,376.3
-421.5,376.3
-421.5,376.3
-421.5,376.3
-421.6,376.3
-421.6,376.3
-421.8,376.3
-421.8,376.3
-421.8,376.3
-421.9,376.2
-421.9,376.2
-421.9,376.2
-421.9,376.2
-421.9,376.2
-421.9,376.2
-422.1,376.2
-422.1,376.2
-422.1,376.2
-422.1,376.2
-422.2,376.2
-422.2,376.2
-422.2,376.2
-422.2,376.2
-422.2,376.2
-422.2,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.3,376.2
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,376.8
-422.4,377.3
-422.4,377.3
-422.4,377.3
-422.4,377.3
-422.4,377.3
-422.4,377.3
-422.4,377.3
-422.5,377.3
-422.5,377.3
-422.5,377.3
-422.6,377.3
-422.6,377.3
-422.6,377.3
-422.6,377.3
-422.7,377.6
-422.8,377.6
-422.8,377.6
-422.8,377.6
-422.8,377.6
-422.8,377.6
-422.8,377.6
-422.8,377.6
-422.9,377.6
-422.9,377.6
-422.9,377.6
-422.9,377.6
-422.9,377.6
-422.9,377.6
-422.9,377.3
-422.9,377.3
-422.9,377.3
-422.9,377.3
-422.9,377.3
-423.0,377.3
-423.0,377.3
-423.0,377.3
-423.0,377.3
-423.0,377.3
-423.0,377.3
-422.9,377.3
-422.9,377.3
-422.8,377.3
-422.7,376.8
-422.9,376.8
-422.9,376.8
-422.9,376.8
-422.9,376.8
-422.7,376.8
