x,y
0.0,0.0
-5.8,-3.5
-12.1,-7.3
-18.7,-11.4
-25.2,-15.3
-32.1,-19.2
-39.1,-23.7
-46.4,-28.0
-53.9,-32.6
-61.2,-37.2
-68.8,-42.5
-76.4,-47.5
-84.1,-52.1
-91.7,-57.0
-99.5,-61.9
-107.3,-66.2
-115.1,-70.6
-123.0,-75.9
-130.9,-80.9
-139.0,-85.5
-147.0,-90.8
-154.9,-95.7
-162.9,-100.4
-170.8,-105.3
-178.5,-110.6
-186.3,-115.8
-194.2,-120.1
-202.5,-123.5
-211.2,-126.5
-219.7,-129.4
-228.3,-132.8
-237.2,-135.3
-246.2,-138.7
-255.4,-140.4
-264.8,-142.4
-274.2,-143.2
-283.2,-143.3
-291.5,-142.8
-298.3,-141.6
-303.8,-141.0
-309.3,-140.7
-315.5,-140.3
-322.4,-139.7
-329.6,-138.4
-337.1,-136.6
-345.1,-134.5
-352.9,-131.8
-359.4,-129.0
-364.6,-126.4
-368.4,-124.7
-369.9,-123.9
-370.7,-123.1
-371.0,-121.0
-369.5,-117.9
-367.1,-113.4
-364.3,-108.9
-361.3,-103.3
-358.0,-96.7
-354.1,-89.5
-350.4,-82.1
-346.7,-74.4
-343.1,-65.9
-339.5,-56.9
-336.2,-47.7
-332.9,-38.7
-329.4,-29.4
-326.3,-19.5
-322.9,-9.9
-319.7,-0.4
-316.2,8.8
-313.0,19.0
-309.6,28.5
-306.4,38.0
-303.2,47.9
-299.7,57.6
-296.3,66.9
-293.1,76.4
-290.1,86.3
-286.8,96.0
-283.9,105.4
-281.1,114.8
-278.7,124.7
-277.0,135.1
-275.7,145.0
-274.5,155.3
-273.5,165.3
-272.8,174.7
-272.0,184.6
-271.6,194.3
-271.0,203.3
-270.5,211.1
-270.0,218.1
-269.6,224.1
-269.2,228.8
-269.5,232.4
-270.7,235.2
-273.2,236.9
-276.6,238.0
-280.3,239.1
-284.1,239.0
-287.8,239.0
-291.4,239.2
-294.8,240.9
-296.6,243.3
-297.6,245.9
-297.0,247.2
-296.2,249.3
-295.4,251.6
-295.3,253.7
-295.3,255.4
-295.4,256.2
-295.0,257.1
-294.9,257.9
-295.1,258.3
-294.7,259.2
-294.9,260.1
-294.9,260.5
-294.4,261.2
-294.6,261.7
-294.6,262.3
-294.1,262.6
-294.8,262.6
-294.3,263.4
-294.7,263.4
-294.6,263.4
-294.8,263.0
-295.2,263.0
-295.8,263.4
-296.3,263.8
-296.8,264.3
-297.2,264.3
-298.0,264.2
-298.2,264.5
-298.7,264.2
-299.1,264.5
-297.2,265.6
-296.3,266.0
-295.4,266.8
-294.2,267.3
-294.2,266.8
-294.0,267.3
-293.3,267.9
-291.8,268.6
-290.6,269.1
-290.0,269.1
-288.7,269.5
-288.9,269.1
-289.1,269.1
-288.8,269.1
-288.6,269.5
-288.5,269.5
-288.4,269.5
-288.0,269.5
-287.9,269.5
-287.8,269.9
-287.4,269.9
-287.3,270.2
-287.2,270.2
-287.1,270.8
-286.7,270.8
-286.4,270.8
-286.4,269.9
-286.4,269.5
-286.4,269.1
-286.6,268.2
-286.9,268.0
-287.1,267.4
-287.6,266.5
-287.9,266.5
-288.1,266.5
-288.8,266.5
-289.2,266.5
-289.7,266.5
-290.0,266.5
-291.4,265.2
-292.6,264.6
-293.6,263.9
-294.2,263.0
-294.8,262.6
-296.0,262.6
-297.0,262.6
-297.6,262.6
-298.2,262.6
-298.8,262.6
-299.3,262.5
-299.8,262.5
-300.3,262.5
-300.8,262.5
-301.1,262.5
-301.4,262.5
-301.7,262.5
-301.9,262.5
-302.1,262.5
-302.3,262.5
-302.4,262.5
-302.6,262.2
-302.6,262.2
-302.7,262.2
-302.9,262.2
-303.0,261.6
-303.0,261.6
-303.1,261.6
-303.0,261.6
