x,y
0.0,0.0
8.7,14.4
17.6,30.7
22.8,47.0
28.4,63.7
36.1,80.6
43.0,98.3
50.1,115.9
56.8,134.1
63.1,152.4
70.5,171.0
76.9,189.7
84.6,208.3
91.1,227.0
98.5,246.1
107.0,265.5
114.3,285.5
120.7,306.0
125.2,326.5
128.0,347.2
130.7,367.4
134.0,387.8
138.7,408.2
145.3,428.7
151.9,449.6
159.2,470.6
166.2,491.5
172.8,512.4
179.5,533.4
186.2,554.6
192.6,575.5
197.3,596.1
199.8,616.6
202.0,636.8
201.8,656.8
200.1,676.4
197.1,695.7
192.3,715.0
188.0,734.3
186.3,754.1
185.3,774.6
185.0,795.2
185.3,816.2
185.4,837.6
184.5,859.1
183.2,880.9
181.4,902.5
179.2,924.2
176.4,945.6
173.3,966.9
170.2,987.6
166.7,1007.7
163.4,1027.4
159.3,1046.5
153.8,1064.8
146.4,1082.4
138.1,1099.7
129.6,1117.3
121.6,1135.1
113.9,1153.4
106.1,1171.9
97.9,1190.7
88.9,1209.3
79.3,1227.8
70.1,1246.4
61.5,1265.6
54.2,1285.1
47.3,1305.0
39.9,1324.6
32.1,1343.1
24.8,1361.4
19.1,1380.0
15.8,1399.3
14.3,1418.8
12.6,1438.2
11.0,1456.8
8.0,1474.6
4.6,1491.7
2.5,1508.6
3.3,1525.1
7.0,1541.3
12.2,1557.7
18.0,1574.7
22.8,1592.2
28.0,1609.9
33.8,1628.3
40.3,1647.2
46.4,1666.6
54.1,1686.1
61.2,1705.6
68.2,1724.9
75.2,1743.8
81.2,1763.0
87.3,1782.1
92.4,1801.2
97.6,1820.0
103.1,1838.4
108.4,1856.7
114.5,1874.4
120.3,1891.6
125.7,1908.5
130.2,1925.6
133.9,1942.8
135.8,1960.1
136.4,1977.4
135.8,1994.7
134.9,2011.6
134.2,2028.0
133.6,2044.4
134.9,2060.2
138.1,2075.6
144.4,2089.9
153.8,2103.6
164.1,2117.4
174.5,2131.6
184.3,2146.7
193.8,2162.3
202.0,2178.8
209.1,2196.1
214.7,2213.8
218.2,2231.8
