x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,-0.7
1.1,-2.7
3.8,-4.5
8.5,-5.5
14.4,-6.2
21.1,-6.3
28.7,-6.4
37.7,-6.7
48.1,-7.2
58.9,-7.7
69.9,-8.3
81.6,-9.0
94.0,-9.8
106.6,-11.0
119.0,-12.6
130.6,-13.6
141.7,-14.4
152.2,-15.2
162.7,-15.5
173.0,-16.3
183.1,-16.5
192.9,-17.3
202.4,-17.7
211.6,-18.4
221.5,-19.6
231.5,-18.9
240.8,-18.0
248.4,-19.9
256.3,-20.5
263.1,-20.5
269.0,-21.0
272.0,-21.8
275.2,-21.9
277.6,-22.3
279.1,-22.6
280.5,-22.8
281.7,-22.5
284.0,-22.9
287.5,-22.6
291.9,-22.4
296.8,-22.3
301.1,-21.9
305.2,-21.4
309.0,-21.2
312.5,-20.3
315.0,-20.0
317.7,-19.5
320.8,-18.7
324.3,-18.0
328.0,-17.0
331.7,-16.1
335.7,-14.5
339.8,-13.2
344.3,-10.5
349.0,-8.4
353.6,-5.7
358.1,-2.9
362.3,0.3
365.8,2.8
368.0,5.0
369.1,6.0
369.5,7.0
369.6,7.7
370.0,9.1
371.3,11.0
373.3,14.1
376.3,18.0
379.9,22.5
383.2,28.2
385.8,35.2
387.6,43.1
387.9,52.2
387.2,62.3
385.8,72.6
384.4,83.3
382.9,93.4
382.0,104.2
381.2,115.0
381.1,126.1
381.4,137.5
381.8,147.6
382.3,157.8
382.1,166.2
380.4,172.6
377.7,176.5
375.3,178.2
373.8,178.8
373.1,178.9
372.8,179.0
372.7,178.6
372.6,178.1
372.4,177.5
372.3,177.5
372.1,177.6
371.9,177.4
371.5,177.5
370.9,177.6
370.3,177.6
369.7,177.7
369.1,178.1
368.3,178.8
367.8,180.5
367.7,182.9
368.0,185.8
368.1,188.0
367.8,189.3
367.4,189.7
367.3,189.7
367.3,189.7
367.3,189.7
367.2,189.4
367.1,189.4
367.3,189.4
367.5,189.3
367.5,189.3
367.6,189.3
367.6,189.3
367.6,189.3
367.2,188.9
366.7,189.0
366.6,189.1
367.0,188.6
367.2,188.1
367.6,188.0
367.8,187.6
368.0,187.6
368.4,187.5
368.7,187.2
368.8,187.2
368.9,187.2
369.2,187.4
369.6,187.7
370.0,187.7
370.2,187.6
370.4,187.2
370.4,187.2
370.6,187.1
370.8,187.1
371.0,187.1
371.1,187.1
371.2,187.0
371.8,186.7
372.3,186.7
372.4,186.6
372.7,186.6
373.0,186.5
373.3,186.5
373.5,186.5
373.7,186.4
373.7,186.4
373.9,186.4
374.0,186.4
374.0,186.4
374.8,186.5
375.5,186.8
376.4,187.1
377.1,187.4
377.0,187.4
376.8,187.4
376.5,187.5
376.4,187.5
376.0,187.6
375.6,187.6
375.6,187.6
375.4,187.7
375.4,188.1
375.2,188.1
375.0,188.2
374.8,188.2
374.6,188.2
374.4,188.3
374.2,188.3
374.0,188.3
374.0,188.3
373.9,188.3
373.8,188.4
373.6,188.4
373.3,188.4
373.2,188.4
372.8,188.1
372.5,188.1
372.1,188.2
371.8,188.2
371.2,187.9
370.8,188.0
370.4,187.6
370.1,187.7
369.8,187.7
369.8,187.7
369.7,187.7
369.6,187.7
369.6,187.7
369.5,188.2
369.2,187.8
369.1,187.8
368.9,187.8
368.9,187.8
369.0,188.3
