x,y
0.0,0.0
7.6,-0.7
14.2,-1.3
20.1,-2.0
24.0,-2.2
26.3,-2.3
26.7,-2.2
26.7,-2.1
26.9,-1.9
28.0,-2.1
30.7,-2.1
34.1,-3.5
38.7,-2.8
44.8,-0.4
51.1,3.7
57.4,8.8
62.8,14.1
68.1,20.7
72.7,27.8
76.6,35.5
79.7,43.5
82.4,51.5
84.8,59.1
86.4,67.4
87.8,76.2
88.6,85.1
89.4,94.2
89.9,103.8
90.9,113.1
91.2,123.0
91.3,132.8
91.7,142.5
91.6,151.5
91.4,161.6
90.9,171.0
89.8,179.8
88.7,188.3
86.9,197.5
85.4,206.2
84.0,214.9
82.5,223.8
80.8,233.1
79.6,242.2
78.5,251.8
77.9,261.1
78.8,270.1
79.6,279.6
81.0,288.9
83.3,297.8
85.8,306.6
88.7,315.3
92.1,323.6
95.7,331.6
99.8,339.4
104.1,346.7
109.1,353.1
114.3,358.6
119.0,363.6
124.7,367.0
129.7,368.4
134.0,367.1
135.7,365.9
136.6,365.0
136.9,364.5
137.0,364.0
136.8,363.7
137.0,363.3
136.8,363.0
137.1,362.7
137.0,362.6
137.0,362.6
137.0,362.6
137.0,362.6
136.9,362.4
137.0,362.6
136.9,362.4
136.9,362.4
136.9,362.4
137.3,362.1
136.8,362.3
136.7,362.2
136.7,362.2
136.6,362.0
136.1,361.3
136.0,361.0
135.2,361.3
133.7,361.6
133.1,361.8
132.7,362.1
132.0,362.5
131.4,363.2
130.6,364.3
130.3,365.4
130.0,365.7
129.1,364.7
126.2,362.9
122.3,360.5
118.8,357.1
113.9,353.6
109.7,349.2
105.4,344.6
101.6,338.7
97.8,332.7
94.1,326.6
90.6,319.6
87.4,312.5
84.6,304.6
81.4,296.9
79.0,289.2
77.4,281.0
76.3,272.5
75.9,263.4
75.5,254.4
75.5,246.1
75.9,238.9
76.6,232.8
77.7,227.5
79.6,221.6
80.3,215.0
81.1,206.7
81.6,198.9
82.6,191.1
84.1,182.9
85.4,174.5
86.5,165.7
87.2,156.5
87.6,146.6
87.6,136.7
87.3,126.7
87.0,116.5
86.7,106.7
85.9,97.5
85.1,88.7
84.3,80.2
83.5,72.6
82.7,65.8
82.3,59.6
82.1,53.7
81.7,48.3
81.1,43.2
80.1,39.6
79.5,37.1
79.1,35.9
78.8,35.5
78.9,35.6
79.0,35.7
79.1,35.9
79.1,35.9
79.3,36.3
79.3,36.3
79.5,36.6
79.4,36.9
79.5,37.0
79.5,37.1
79.6,37.2
79.6,37.2
79.7,37.3
79.7,37.3
79.7,37.4
79.7,37.4
79.7,37.4
79.8,37.5
79.8,37.5
79.8,37.5
79.8,37.5
79.8,37.5
79.4,37.7
79.5,37.8
79.5,37.8
79.6,38.0
79.6,38.0
79.5,37.8
79.5,37.8
79.5,37.8
79.3,38.3
79.3,38.3
79.1,38.1
79.1,38.1
79.1,38.1
79.3,38.3
79.3,38.4
79.3,38.4
79.4,38.5
79.4,38.5
79.4,38.5
79.5,38.6
79.4,39.3
79.5,39.4
79.6,39.5
79.7,39.7
79.4,40.1
79.6,40.4
79.9,41.3
80.1,41.6
79.9,41.2
79.9,41.2
79.7,41.0
79.6,40.8
79.2,41.3
78.9,41.8
78.7,42.1
78.4,42.5
78.5,42.6
78.2,42.8
78.0,43.4
77.6,43.9
77.7,44.1
77.7,44.5
77.8,44.6
77.8,44.6
77.4,44.7
77.3,44.6
77.6,44.2
77.3,43.4
77.0,43.0
77.1,42.0
77.3,42.2
77.3,42.2
77.3,42.3
77.5,41.7
77.1,42.0
76.6,42.4
76.6,42.4
76.7,42.5
76.8,42.6
76.7,42.9
76.7,43.0
76.9,43.1
77.1,43.5
76.9,43.3
77.0,43.4
77.1,43.0
76.9,42.9
76.9,42.9
76.8,42.6
76.8,42.6
77.1,41.9
77.1,41.9
76.6,42.3
76.8,41.6
77.1,41.0
76.9,40.7
76.8,40.5
76.7,40.4
76.5,40.2
76.1,40.4
76.1,40.4
76.1,40.4
76.2,40.5
76.3,40.8
76.4,40.8
76.4,40.9
76.5,41.0
76.6,41.2
76.7,41.4
77.3,41.4
77.5,41.6
77.6,41.8
77.7,42.0
77.7,42.0
77.9,42.3
78.0,42.4
78.1,42.5
78.4,42.5
78.4,42.5
78.5,42.6
78.4,42.5
78.1,42.5
78.0,42.4
78.0,42.4
78.1,42.5
78.1,42.5
78.1,42.5
78.1,42.5
78.1,42.5
78.5,42.6
78.5,42.6
78.4,42.3
78.0,41.8
77.1,40.3
74.5,38.0
71.3,34.5
67.0,30.3
63.3,24.5
58.1,18.9
52.9,13.1
46.6,8.8
40.2,4.5
34.1,0.5
29.5,-5.0
26.6,-11.8
25.7,-20.0
25.6,-28.5
25.4,-37.2
24.9,-46.3
24.4,-55.3
24.4,-65.3
23.9,-75.5
23.9,-86.6
23.4,-97.7
23.0,-108.7
22.6,-119.6
22.1,-129.6
22.0,-138.2
21.8,-145.4
21.6,-153.3
21.3,-161.3
21.3,-170.4
20.6,-179.7
20.7,-190.0
20.9,-200.1
20.9,-210.6
20.8,-221.1
20.7,-231.5
20.5,-241.8
20.2,-251.9
20.1,-261.6
19.0,-271.2
17.3,-280.3
15.5,-289.5
13.0,-298.7
10.5,-308.2
7.4,-317.8
4.1,-327.0
0.3,-336.1
-4.2,-344.5
-9.5,-352.6
-15.8,-360.1
-21.6,-367.7
-28.3,-374.8
-35.5,-381.9
-42.5,-388.8
-50.0,-395.0
-57.3,-400.5
-63.9,-405.4
-69.4,-408.9
-73.4,-411.3
-75.8,-412.7
-77.8,-412.8
-80.5,-411.7
-82.7,-408.9
-85.2,-404.5
-87.5,-399.7
-90.3,-394.3
-93.3,-388.1
-97.2,-381.1
-101.0,-374.4
-105.1,-367.5
-109.4,-361.1
-113.3,-354.8
-117.5,-348.8
-121.6,-342.7
-125.5,-337.3
-129.0,-332.4
-132.2,-328.1
-135.5,-323.8
-138.6,-319.4
-141.3,-316.0
-143.2,-313.5
-144.3,-311.8
-145.0,-310.8
-145.2,-310.4
-145.2,-310.4
-144.9,-310.6
-144.8,-310.5
-145.1,-310.2
-146.6,-308.4
-148.7,-305.5
-151.3,-301.8
-154.3,-297.5
-157.9,-292.8
-162.0,-287.4
-167.1,-280.8
-172.0,-274.2
-177.2,-267.5
-182.9,-260.3
-189.0,-252.4
-195.7,-244.0
-201.9,-235.8
-208.7,-227.2
-215.4,-218.6
-222.0,-210.7
-228.6,-203.6
-234.6,-197.7
-240.1,-192.9
-244.6,-189.0
-249.0,-185.6
-253.1,-182.2
-257.7,-178.3
-262.3,-174.3
-267.9,-170.4
-272.0,-166.5
-276.4,-163.0
-280.7,-159.5
-285.0,-156.3
-288.2,-154.4
-290.6,-152.8
-291.8,-152.5
-292.7,-151.8
-292.6,-151.7
-292.6,-151.7
-292.8,-151.3
-293.9,-150.6
-296.0,-149.2
-298.3,-146.6
-301.1,-143.8
-304.2,-140.7
-307.5,-137.6
-310.1,-134.8
-312.9,-132.9
-316.3,-131.1
-318.3,-129.6
-320.3,-127.7
-322.3,-126.2
-324.6,-124.3
-326.2,-122.9
-328.7,-120.9
-331.4,-118.9
-333.1,-117.3
-333.9,-116.6
-334.3,-116.4
-333.9,-116.6
-334.0,-116.7
-334.1,-116.9
-335.1,-116.4
-337.1,-115.3
-339.0,-113.6
-341.6,-111.2
-345.5,-108.6
-348.7,-106.4
-352.4,-103.9
-356.2,-101.7
-360.0,-98.7
-364.2,-95.8
-367.2,-93.3
-370.0,-91.4
-372.4,-89.6
-375.5,-88.1
-378.0,-86.5
-380.4,-84.6
-383.0,-82.4
-385.2,-80.4
-388.2,-78.0
-390.9,-75.6
-394.3,-72.4
-398.6,-68.1
-402.9,-63.6
-407.1,-58.5
-411.2,-53.5
-415.5,-48.2
-419.3,-43.1
-423.0,-37.5
-426.2,-32.2
-428.5,-26.6
-430.0,-21.1
-431.0,-15.5
-431.1,-10.9
-430.9,-5.8
-430.1,0.2
-428.7,7.4
-425.7,14.9
-421.3,23.0
-415.6,30.7
-408.8,38.3
-400.6,45.0
-392.2,51.0
-383.1,57.3
-374.2,63.9
-364.9,70.5
-355.5,77.3
-345.2,84.3
-334.8,91.6
-324.0,99.6
-312.7,107.6
-301.5,116.2
-290.0,124.6
-277.9,133.0
-265.9,141.2
-254.6,149.2
-243.6,157.2
-232.7,164.9
-222.4,172.2
-212.1,179.4
-202.8,187.0
-193.0,194.0
-183.2,200.7
-173.7,207.2
-164.0,213.8
-154.6,220.8
-145.1,227.8
-135.4,234.7
-126.1,241.4
-116.1,248.0
-106.2,254.7
-96.6,261.5
-87.2,268.4
-77.6,275.0
-68.1,282.0
-57.6,288.8
-47.4,295.8
-37.9,302.6
-28.4,309.5
-19.4,316.2
-10.0,322.9
-1.0,329.3
8.3,335.4
17.2,342.0
26.5,348.5
35.3,355.0
43.7,361.8
52.3,368.4
61.3,374.8
70.0,381.2
79.2,387.0
87.9,393.7
97.9,400.4
107.2,407.6
116.8,414.8
126.7,422.2
136.5,429.6
146.9,436.9
157.2,444.0
167.5,451.2
177.4,458.7
186.7,465.2
195.1,471.1
202.0,476.3
209.3,480.7
214.9,484.5
219.8,487.3
223.8,489.6
222.0,490.8
223.6,491.7
226.9,492.8
231.6,494.5
234.8,496.4
237.3,497.8
238.5,498.1
239.2,498.1
239.4,498.4
239.7,498.5
240.5,498.9
242.7,500.1
246.2,501.4
248.7,502.5
251.0,502.6
252.1,502.7
253.6,502.7
255.4,503.2
260.0,503.6
264.7,504.2
270.1,505.5
276.3,508.1
281.7,513.2
286.1,519.9
290.6,526.9
295.5,533.7
301.2,540.5
309.0,546.4
317.1,552.0
326.0,557.2
335.2,562.2
345.2,567.1
355.5,572.1
366.4,577.2
377.4,581.8
389.0,585.9
400.2,590.1
411.6,593.8
422.5,597.5
433.9,600.5
445.4,603.8
456.6,606.7
467.7,609.3
479.0,611.7
490.1,613.9
500.7,616.0
511.5,617.7
522.4,619.2
532.2,620.5
541.0,621.5
548.9,621.9
554.2,622.2
557.8,622.1
558.3,622.2
558.1,621.9
557.9,621.6
557.8,621.4
557.6,621.1
557.1,621.1
557.0,621.0
556.9,620.7
556.7,620.5
556.6,620.3
556.5,620.1
556.5,620.2
557.6,620.4
560.1,620.2
561.8,620.2
563.3,619.8
565.8,618.9
569.2,617.3
574.0,614.4
579.2,611.4
585.0,608.6
592.5,607.7
600.4,608.6
607.7,613.6
613.3,620.7
614.6,629.1
612.8,638.1
609.1,647.6
605.6,657.4
602.9,667.6
600.8,678.2
600.0,689.0
600.5,700.0
601.2,711.5
602.3,722.8
602.5,733.6
603.2,742.3
603.8,749.6
604.3,755.9
604.8,761.4
606.4,764.5
608.2,769.8
608.0,777.5
608.4,786.8
609.2,796.0
609.8,805.7
610.2,815.9
611.1,826.7
612.0,838.3
613.0,849.6
614.0,861.6
615.1,873.8
616.6,886.1
618.2,898.8
619.5,911.8
620.7,925.0
622.1,937.6
623.2,950.4
624.5,962.7
625.8,975.0
626.9,987.1
627.7,999.7
628.9,1012.5
630.0,1025.5
631.4,1038.7
632.7,1051.8
633.2,1064.5
634.0,1076.9
635.0,1089.6
636.1,1103.3
637.7,1116.0
639.3,1128.8
640.6,1142.0
641.9,1155.1
643.5,1168.1
644.8,1181.1
645.9,1194.0
647.1,1207.0
648.4,1220.2
649.8,1233.4
651.2,1246.6
652.6,1260.0
653.9,1273.9
655.1,1287.1
656.1,1300.2
657.1,1313.3
657.9,1327.2
659.3,1341.4
660.8,1355.5
663.2,1370.4
665.3,1385.6
667.8,1400.6
671.1,1415.4
674.6,1430.3
678.8,1444.7
683.4,1460.1
688.5,1475.2
694.4,1490.0
700.9,1503.9
706.4,1518.1
712.3,1531.5
718.5,1544.7
724.9,1557.7
731.4,1571.1
738.3,1584.4
746.3,1597.5
754.7,1610.5
763.4,1623.9
772.4,1637.3
782.1,1650.2
792.2,1663.0
802.4,1675.4
812.3,1687.7
822.7,1699.9
832.6,1711.7
842.0,1723.5
851.9,1734.8
861.6,1746.2
871.4,1757.3
881.3,1768.5
891.6,1779.6
901.6,1791.2
911.5,1802.7
921.7,1814.3
930.9,1826.6
940.8,1838.3
950.3,1850.4
959.0,1862.8
967.2,1874.5
976.0,1886.7
984.8,1898.6
992.9,1910.3
1000.1,1921.5
1006.6,1932.6
1012.5,1943.3
1018.9,1954.0
1025.5,1964.2
1031.6,1974.4
1037.5,1984.4
1043.0,1994.2
1048.7,2004.0
1053.9,2013.1
1058.6,2020.9
1062.7,2027.4
1066.3,2032.9
1068.9,2037.1
1071.4,2039.3
1072.7,2040.3
1073.2,2040.9
1073.5,2041.4
1073.8,2041.9
1075.9,2043.2
1078.6,2045.2
1082.6,2047.2
1087.3,2049.0
1092.1,2051.6
1097.1,2055.2
1100.8,2060.5
1102.8,2067.4
1102.5,2074.9
1099.7,2082.1
1094.2,2088.1
1085.9,2091.1
1076.0,2091.8
1066.5,2090.9
1057.0,2089.2
1047.8,2088.3
1038.4,2088.7
1029.8,2090.0
1022.0,2091.9
1014.0,2094.6
1006.3,2097.3
998.8,2100.1
991.6,2102.6
985.2,2105.3
980.2,2107.8
975.9,2111.3
973.2,2115.9
972.6,2121.5
974.7,2127.6
977.0,2134.6
980.0,2142.2
984.0,2149.5
987.2,2157.4
990.9,2165.5
994.0,2173.4
997.0,2181.3
999.9,2189.7
1003.3,2197.5
1007.3,2205.1
1010.7,2212.8
1013.6,2220.5
1016.6,2228.2
1019.9,2235.7
1023.0,2243.8
1026.3,2251.3
1028.8,2258.6
1031.0,2265.7
1033.8,2272.4
1036.1,2279.0
1038.4,2285.1
1040.7,2290.2
1042.7,2294.6
1044.3,2298.3
1045.7,2301.7
1047.1,2305.5
1048.3,2309.0
1049.8,2312.9
1050.7,2316.8
1051.5,2320.6
1052.7,2323.7
1054.0,2326.6
1055.5,2328.9
1056.5,2331.2
1057.7,2333.8
1059.1,2336.5
1059.6,2339.5
1060.2,2342.4
1058.5,2344.6
1055.2,2346.7
1050.7,2348.2
1046.3,2349.4
1042.1,2350.7
1037.4,2352.0
1032.6,2353.4
1028.9,2353.8
1025.6,2353.5
1024.5,2351.8
1023.7,2350.5
1023.6,2349.7
1023.1,2349.5
1022.9,2349.3
1022.8,2349.1
1022.3,2349.0
1022.1,2348.8
1022.1,2348.7
1021.9,2348.5
1021.6,2348.6
1021.5,2348.5
1021.4,2348.3
1021.4,2348.3
1021.4,2348.2
1021.6,2348.0
1021.6,2348.0
1021.5,2347.9
1021.5,2347.9
1021.5,2347.9
1021.8,2347.5
1021.8,2347.5
1021.8,2347.5
1021.8,2347.5
1021.7,2347.4
1021.7,2347.4
1021.9,2347.1
1021.9,2347.0
1021.8,2346.9
1021.8,2346.8
1022.1,2346.5
1022.0,2346.3
1021.9,2346.2
1021.9,2346.2
1022.4,2345.7
1022.3,2345.5
1022.2,2345.4
1022.1,2345.2
1022.0,2345.2
1022.0,2345.1
1022.1,2344.9
1022.0,2344.8
1022.0,2344.8
1022.0,2344.7
1022.0,2344.8
1021.8,2344.9
1021.8,2344.8
1021.8,2344.8
1021.3,2345.2
1021.3,2345.2
1021.3,2345.2
1021.2,2345.0
1020.8,2345.3
1020.8,2345.3
1020.8,2345.3
1020.4,2345.4
1020.4,2345.4
1020.4,2345.4
1020.4,2345.4
1020.3,2345.3
1020.3,2345.3
1020.3,2345.3
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1020.0,2345.5
1019.7,2345.6
1019.7,2345.6
1019.7,2345.6
1019.7,2345.6
1019.7,2345.6
1019.7,2345.6
1019.6,2345.5
1019.6,2345.5
1019.6,2345.5
1019.6,2345.5
1019.1,2345.7
1019.0,2345.6
1019.0,2345.6
1019.0,2345.6
1019.0,2345.5
1019.0,2345.5
1018.9,2345.4
1018.9,2345.4
1018.9,2345.4
