x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.4
0.2,0.5
0.8,0.6
0.9,0.9
1.3,1.1
1.8,1.2
1.8,1.4
2.2,1.2
2.1,1.1
2.2,1.2
2.2,1.2
2.2,1.4
2.3,1.5
2.3,1.5
2.7,1.4
2.8,1.5
2.8,1.7
2.8,1.7
2.9,1.8
3.5,1.6
3.5,1.6
3.5,1.6
3.5,1.6
3.5,1.7
3.5,1.7
4.1,1.4
5.6,0.9
7.3,0.4
9.2,-0.8
12.1,-1.6
15.5,-2.2
18.7,-3.3
22.3,-4.5
26.4,-6.0
30.1,-7.0
33.0,-7.9
34.2,-8.2
35.2,-8.0
36.0,-8.1
37.6,-9.2
39.4,-11.0
41.8,-14.5
43.1,-19.2
43.6,-24.6
44.1,-30.9
44.1,-37.9
44.5,-45.9
45.2,-54.5
45.4,-63.3
46.3,-72.6
47.6,-82.4
47.6,-92.1
46.6,-101.5
44.4,-110.9
40.4,-119.9
36.4,-129.0
32.4,-138.1
28.5,-147.1
24.5,-156.2
20.9,-165.5
17.5,-174.3
14.8,-182.3
12.0,-188.2
10.4,-191.9
9.3,-195.1
8.3,-198.7
7.2,-203.5
5.3,-209.1
4.0,-215.6
2.9,-223.0
1.6,-230.9
0.3,-239.5
0.1,-249.0
-0.5,-258.6
-1.5,-268.1
-1.7,-278.1
-1.9,-288.1
-1.8,-298.2
-1.6,-308.3
-1.1,-317.5
-0.3,-325.8
-0.3,-331.9
0.3,-336.8
1.1,-341.1
1.7,-346.1
2.4,-352.2
3.2,-359.1
4.3,-366.4
5.8,-374.3
7.5,-382.2
9.9,-390.6
11.5,-398.7
13.8,-407.1
15.7,-415.4
17.7,-423.7
19.5,-431.7
21.1,-438.8
22.3,-445.2
23.0,-449.9
23.8,-453.4
24.1,-455.4
24.4,-456.4
24.5,-456.7
24.5,-456.8
24.5,-456.8
24.5,-456.8
24.8,-457.1
24.6,-457.7
24.2,-459.0
22.8,-461.0
19.4,-462.7
14.9,-463.3
9.7,-463.2
3.0,-462.8
-4.3,-462.1
-13.1,-461.3
-22.4,-460.2
-32.0,-459.2
-42.7,-458.3
-53.6,-457.4
-65.1,-456.3
-76.4,-455.1
-87.6,-453.7
-99.7,-452.4
-111.0,-451.1
-122.9,-450.0
-134.4,-449.0
-145.9,-448.4
-157.6,-447.9
-169.1,-448.2
-181.2,-448.5
-192.5,-449.0
-204.1,-449.5
-215.0,-450.1
-226.3,-450.8
-237.0,-451.6
-246.4,-452.5
-254.6,-454.7
-261.3,-457.1
-266.4,-459.6
-269.9,-461.3
-271.4,-462.3
-271.4,-462.5
-271.0,-462.6
-270.6,-462.7
-270.5,-462.5
-270.3,-462.6
-270.3,-462.5
-269.2,-462.9
-268.9,-463.0
-268.9,-463.0
-268.5,-463.1
-268.5,-463.1
-268.5,-463.1
-268.5,-463.0
-268.5,-463.1
-268.6,-463.5
-269.3,-464.2
-271.3,-465.5
-273.3,-468.2
-275.5,-471.3
-278.0,-474.7
-280.6,-479.1
-283.6,-484.6
-287.0,-491.1
-289.4,-498.0
-291.3,-505.3
-292.4,-512.7
-292.9,-520.8
-293.9,-529.2
-294.3,-538.3
-294.3,-547.8
-295.0,-557.1
-296.0,-567.0
-296.9,-576.8
-298.4,-586.8
-299.8,-597.6
-302.4,-608.2
-305.3,-619.2
-307.9,-630.6
-310.5,-642.7
-312.6,-655.1
-315.6,-667.6
-318.2,-680.4
-321.1,-693.0
-324.0,-705.7
-326.9,-718.4
-330.0,-731.1
-332.7,-743.7
-336.0,-756.0
-338.9,-768.2
-341.4,-780.3
-344.0,-792.1
-347.2,-804.2
-349.9,-816.2
-352.6,-828.2
-355.7,-840.0
-358.3,-851.9
-361.6,-863.6
-364.0,-875.3
-366.5,-887.0
-369.6,-898.6
-372.5,-910.2
-376.3,-921.2
-380.9,-932.3
-386.2,-942.6
-391.9,-952.8
-398.5,-962.5
-405.3,-972.1
-412.0,-981.4
-418.4,-990.7
-425.1,-1000.0
-431.5,-1009.4
-438.2,-1018.6
-444.5,-1028.1
-450.9,-1037.4
-457.4,-1047.0
-462.9,-1056.8
-467.8,-1067.2
-472.7,-1077.6
-476.4,-1088.8
-479.0,-1100.4
-480.8,-1112.5
-482.6,-1124.5
-484.0,-1136.9
-485.3,-1149.0
-486.3,-1161.3
-487.3,-1173.6
-488.2,-1186.0
-489.3,-1198.4
-490.3,-1210.8
-491.8,-1223.0
-492.7,-1235.4
-493.6,-1247.7
-494.7,-1260.0
-495.8,-1272.2
-497.4,-1284.0
-498.7,-1296.0
-500.3,-1307.6
-502.1,-1319.1
-503.9,-1330.4
-506.0,-1341.9
-507.8,-1352.8
-509.7,-1363.9
-511.5,-1374.9
-513.2,-1386.0
-514.6,-1397.1
-516.1,-1408.2
-517.5,-1419.4
-519.2,-1430.8
-520.8,-1442.2
-522.6,-1453.6
-524.4,-1465.2
-526.8,-1476.5
-529.0,-1488.2
-531.0,-1499.9
-533.3,-1511.5
-536.4,-1522.8
-540.1,-1533.8
-544.9,-1544.5
-549.4,-1555.3
-554.5,-1565.7
-558.3,-1576.3
-562.7,-1586.6
-566.9,-1596.3
-570.7,-1605.1
-574.2,-1612.8
-577.0,-1619.7
-579.8,-1625.2
-582.0,-1629.6
-585.9,-1632.5
-589.4,-1634.0
-593.3,-1634.4
-597.0,-1634.9
-600.3,-1636.4
-602.8,-1638.8
-605.1,-1642.1
-606.7,-1646.1
-608.6,-1650.4
-611.0,-1654.7
-612.6,-1659.6
-614.6,-1664.2
-616.2,-1668.8
-617.7,-1673.4
-618.8,-1678.0
-620.1,-1683.0
-621.6,-1687.4
-623.4,-1691.6
-625.4,-1695.5
-628.3,-1698.0
-632.0,-1699.8
-636.0,-1700.9
-640.6,-1701.7
-645.6,-1702.5
-649.4,-1703.2
-652.1,-1703.2
-654.1,-1702.1
-655.3,-1700.3
-655.1,-1699.0
-654.4,-1697.9
-654.6,-1697.5
-654.5,-1697.2
-654.3,-1697.6
-653.6,-1698.2
-653.7,-1698.4
-653.8,-1698.7
-654.6,-1698.4
-654.8,-1698.1
-655.3,-1697.8
-655.8,-1697.5
-656.0,-1697.4
-656.4,-1697.1
-656.7,-1696.9
-656.7,-1696.8
-656.6,-1696.6
-656.6,-1696.5
-656.6,-1696.5
-656.2,-1696.6
-656.1,-1696.2
-655.6,-1696.1
-655.3,-1696.0
-655.2,-1695.7
-654.7,-1695.9
-654.6,-1695.8
-654.6,-1695.8
-654.6,-1695.8
-654.0,-1695.8
-653.9,-1695.5
-653.8,-1695.1
-653.3,-1693.6
-651.5,-1692.1
-648.1,-1691.3
-644.0,-1690.9
-640.6,-1691.0
-636.4,-1691.3
-633.2,-1691.3
-630.2,-1690.4
-627.4,-1688.7
-625.8,-1685.9
-624.5,-1682.7
-622.5,-1678.4
-621.3,-1673.4
-619.9,-1668.4
-618.8,-1663.1
-617.4,-1657.4
-615.6,-1652.1
-614.5,-1646.3
-612.6,-1640.7
-610.7,-1635.3
-609.3,-1631.1
-607.5,-1627.1
-604.8,-1624.4
-601.5,-1622.7
-598.5,-1621.6
-595.2,-1621.5
-593.5,-1621.6
-593.0,-1621.6
-592.6,-1621.9
-592.6,-1621.9
-591.8,-1621.9
-590.0,-1621.7
-587.3,-1620.7
-585.2,-1617.9
-583.8,-1613.9
-582.4,-1609.6
-580.1,-1604.9
-577.7,-1599.5
-575.3,-1593.1
-572.6,-1586.5
-569.8,-1579.5
-566.4,-1572.1
-563.5,-1564.1
-559.9,-1555.6
-556.2,-1547.1
-552.6,-1538.1
-548.5,-1528.5
-545.1,-1518.4
-541.8,-1507.0
-539.6,-1495.6
-537.6,-1484.1
-535.6,-1472.8
-534.0,-1461.3
-532.0,-1449.8
-530.5,-1438.3
-528.2,-1426.4
-526.4,-1414.6
-524.3,-1402.4
-522.1,-1391.0
-520.1,-1379.3
-517.7,-1367.4
-515.9,-1355.2
-514.1,-1343.1
-512.5,-1330.4
-510.1,-1317.9
-508.2,-1305.2
-506.5,-1292.4
-504.9,-1279.5
-502.8,-1266.4
-500.6,-1253.3
-499.3,-1240.0
-498.0,-1226.8
-496.9,-1213.9
-495.5,-1201.7
-494.3,-1190.1
-493.2,-1179.0
-492.2,-1167.8
-491.4,-1156.6
-490.6,-1145.5
-489.1,-1134.4
-488.1,-1123.2
-486.5,-1112.1
-484.9,-1100.6
-483.0,-1089.4
-481.0,-1078.0
-478.1,-1066.7
-474.5,-1056.2
-470.1,-1045.7
-464.8,-1035.6
-458.4,-1026.0
-452.1,-1016.7
-445.7,-1007.4
-439.9,-997.9
-433.2,-988.9
-427.0,-979.9
-420.4,-971.1
-414.1,-961.9
-408.3,-952.7
-402.0,-943.6
-396.3,-934.8
-390.9,-925.7
-386.5,-916.3
-382.9,-907.0
-378.7,-896.8
-375.4,-886.9
-373.4,-876.7
-371.4,-866.5
-368.9,-856.2
-366.3,-845.9
-364.1,-835.9
-361.9,-825.9
-359.7,-815.6
-357.4,-805.6
-355.3,-795.6
-353.1,-785.5
-350.8,-775.3
-348.1,-765.2
-345.6,-754.8
-342.8,-744.6
-340.7,-733.8
-338.1,-723.4
-335.8,-712.7
-333.6,-702.0
-330.9,-691.4
-328.4,-680.8
-326.0,-670.1
-323.4,-659.5
-320.7,-648.9
-318.5,-638.3
-316.5,-627.7
-313.7,-617.4
-311.5,-606.9
-308.9,-596.4
-306.7,-585.9
-304.7,-575.1
-302.6,-564.3
-300.9,-553.3
-299.4,-542.8
-298.9,-532.0
-299.7,-521.6
-301.0,-511.5
-303.7,-501.8
-307.1,-493.2
-310.6,-485.7
-315.1,-479.4
-320.2,-474.1
-326.2,-469.2
-331.9,-464.5
-338.4,-460.1
-344.7,-457.0
-352.7,-455.1
-361.5,-454.3
-370.1,-454.3
-379.2,-454.6
-388.1,-455.3
-397.4,-455.7
-406.4,-455.6
-415.2,-454.9
-424.1,-453.9
-432.1,-453.0
-440.5,-452.1
-449.4,-450.3
-458.0,-448.8
-466.9,-447.0
-475.8,-445.2
-484.6,-443.2
-493.5,-441.2
-502.3,-439.4
-511.2,-437.5
-520.6,-435.3
-530.0,-433.3
-539.5,-431.1
-548.7,-429.0
-558.7,-426.7
-568.6,-424.2
-578.1,-422.0
-587.3,-419.8
-596.7,-417.9
-606.6,-416.1
-616.4,-414.6
-626.5,-413.6
-636.9,-413.1
-647.7,-413.1
-658.9,-413.3
-669.7,-413.9
-680.7,-414.7
-692.5,-415.0
-703.9,-415.4
-715.4,-415.8
-727.4,-416.1
-739.7,-416.3
-751.6,-416.5
-763.9,-416.7
-775.6,-417.0
-788.1,-417.1
-800.5,-417.4
-812.9,-417.8
-825.0,-418.4
-836.1,-419.8
-846.2,-421.6
-855.6,-423.2
-863.4,-424.8
-869.1,-426.0
-873.4,-426.6
-874.9,-427.1
-875.8,-427.0
-875.8,-427.0
-876.3,-426.9
-876.6,-427.0
-878.4,-426.4
-880.4,-424.5
-881.7,-421.1
-881.4,-416.8
-881.5,-411.7
-881.3,-406.1
-881.0,-399.6
-880.4,-392.7
-879.9,-385.4
-879.2,-377.9
-877.7,-370.9
-876.5,-363.8
-875.4,-357.1
-874.2,-351.2
-872.9,-346.1
-872.1,-341.0
-871.3,-336.0
-870.3,-330.3
-868.7,-324.1
-866.7,-317.2
-864.3,-310.1
-861.0,-302.6
-856.4,-296.0
-851.5,-289.5
-846.2,-283.1
-841.1,-276.5
-836.0,-270.3
-830.8,-264.2
-825.6,-258.5
-821.4,-253.4
-817.5,-248.5
-813.2,-244.3
-809.1,-240.3
-805.0,-236.2
-801.1,-232.5
-796.7,-229.1
-792.6,-225.9
-788.2,-223.7
-783.6,-221.8
-780.2,-220.1
-777.1,-218.8
-774.8,-217.0
-772.8,-215.7
-771.1,-214.4
-770.2,-213.7
-770.1,-213.6
-770.1,-213.6
-770.1,-213.5
-770.1,-213.6
-770.1,-213.6
-770.2,-213.7
-770.8,-213.7
-770.8,-213.7
-770.8,-213.7
-771.3,-213.5
-771.3,-213.5
-771.3,-213.6
-771.4,-213.8
-771.4,-213.8
-771.4,-213.9
-771.4,-213.9
-771.8,-213.9
-771.8,-213.9
-771.3,-213.6
-771.3,-213.7
-771.3,-213.7
-771.7,-213.7
-771.7,-213.7
-771.7,-213.7
-771.8,-213.8
-771.8,-213.8
-771.8,-213.8
-771.8,-213.9
-771.8,-213.9
-771.8,-213.9
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
-771.8,-214.0
