x,y
0.0,0.0
2.9,-0.1
3.6,-0.6
3.8,-0.6
4.0,-0.1
4.1,-0.1
4.2,-0.2
4.6,-0.4
6.4,-1.3
8.7,-3.8
9.6,-7.5
9.4,-12.4
3.7,-21.6
-9.3,-35.3
-3.1,-38.9
-0.1,-45.0
1.1,-52.4
-2.9,-63.0
-3.9,-71.7
-0.9,-78.2
-21.1,-98.1
-6.1,-98.8
-21.2,-115.9
-17.5,-123.2
-20.6,-135.3
-27.1,-149.3
-32.2,-163.9
-36.7,-180.2
-38.2,-193.0
-39.1,-205.2
-43.5,-216.4
-46.0,-229.1
-44.6,-239.4
-43.4,-249.6
-39.4,-258.7
-39.2,-268.6
-39.8,-277.6
-39.4,-285.0
-37.8,-289.7
-36.3,-292.1
-35.8,-292.9
-35.4,-292.3
-35.2,-291.8
-35.1,-291.2
-34.9,-290.5
-35.0,-290.4
-35.0,-289.9
-35.3,-289.8
-35.3,-289.8
-35.0,-289.9
-34.2,-291.7
-32.5,-294.7
-30.1,-298.5
-27.5,-303.2
-23.4,-309.0
-20.2,-316.4
-18.2,-324.5
-18.7,-332.8
-21.7,-341.4
-29.0,-350.7
-36.2,-358.4
-44.1,-366.9
-50.7,-376.1
-54.2,-386.5
-54.7,-395.8
-55.9,-405.3
-59.2,-415.5
-61.1,-425.6
-62.8,-435.5
-65.5,-445.3
-69.3,-455.0
-72.7,-464.1
-75.6,-474.1
-79.1,-483.8
-83.7,-493.7
-90.3,-504.3
-95.4,-515.1
-100.5,-526.6
-106.7,-538.2
-113.0,-549.3
-118.5,-561.1
-123.1,-572.2
-127.5,-583.1
-132.3,-594.2
-137.1,-605.1
-140.5,-616.1
-144.6,-627.7
-147.1,-639.0
-150.1,-651.6
-152.6,-664.0
-154.6,-676.5
-156.9,-689.4
-159.1,-702.5
-161.3,-715.2
-163.3,-728.2
-165.4,-741.3
-167.1,-753.5
-169.5,-766.6
-171.5,-779.1
-173.9,-792.0
-175.7,-804.2
-177.2,-816.6
-178.2,-828.8
-179.8,-841.3
-179.3,-852.7
-178.8,-862.7
-179.0,-871.9
-179.3,-878.7
-179.7,-882.6
-180.2,-883.8
-180.0,-884.0
-180.4,-884.4
-180.4,-884.3
-180.5,-884.3
-180.2,-883.8
-180.2,-883.8
-180.0,-884.0
-179.2,-885.0
-180.5,-886.8
-184.4,-888.7
-190.4,-888.6
-196.9,-888.3
-204.1,-886.9
-212.3,-885.5
-221.7,-883.5
-230.7,-880.6
-239.6,-877.2
-248.5,-873.9
-256.9,-869.4
-265.3,-865.5
-274.2,-862.0
-283.5,-858.3
-292.7,-854.0
-301.1,-848.0
-308.9,-841.4
-317.1,-833.7
-325.0,-825.7
-331.6,-817.9
-337.0,-810.2
-342.6,-803.4
-347.4,-796.3
-352.5,-789.6
-357.4,-782.1
-362.5,-773.6
-367.7,-764.9
-373.7,-755.7
-379.5,-746.4
-385.1,-737.0
-390.8,-727.5
-395.8,-717.9
-400.4,-709.1
-404.3,-701.1
-408.3,-695.0
-412.0,-688.8
-415.5,-682.3
-419.6,-675.3
-424.4,-667.9
-429.3,-659.5
-434.4,-650.8
-439.4,-641.3
-444.8,-632.6
-449.8,-623.4
-454.8,-615.1
-458.9,-607.7
-462.6,-602.0
-465.4,-597.0
-467.9,-592.3
-470.9,-587.4
-474.5,-582.5
-489.3,-574.5
-495.6,-574.5
-502.3,-574.3
-509.3,-573.4
-516.2,-571.8
-521.9,-568.8
-526.9,-565.4
-532.1,-563.3
-536.4,-561.8
-539.5,-561.5
-542.1,-561.7
-543.5,-561.4
-544.6,-560.8
-545.4,-560.3
-545.8,-560.1
-546.0,-559.6
-546.2,-559.5
-546.2,-559.5
-546.2,-559.5
-546.2,-559.5
-546.2,-559.5
-546.1,-559.5
-545.8,-559.1
-545.8,-559.1
-545.8,-559.1
-545.8,-559.1
-545.7,-559.2
-545.6,-559.3
-545.1,-558.8
-545.1,-558.8
-545.1,-558.8
-545.0,-558.9
-544.9,-558.9
-544.9,-558.9
-544.8,-559.0
-544.8,-559.0
-544.6,-558.8
-544.5,-558.9
-544.4,-558.9
-544.3,-559.0
-544.2,-559.0
-544.2,-559.0
-544.1,-559.1
-544.0,-559.2
-543.8,-559.2
-543.8,-559.2
-543.8,-559.3
-543.7,-559.3
-543.7,-559.3
-543.6,-559.4
-543.6,-559.4
-543.6,-559.4
-543.5,-559.4
-543.5,-559.4
-543.5,-559.4
-543.6,-559.4
-543.7,-559.3
-543.7,-559.3
-543.7,-559.3
-543.6,-559.4
-543.6,-559.4
-543.5,-559.4
-543.5,-559.4
-543.5,-559.4
-543.5,-559.4
-543.4,-559.5
-543.3,-559.5
-543.3,-559.5
-543.2,-559.6
-543.2,-559.6
-543.2,-559.6
-543.1,-559.6
-543.1,-559.6
-543.1,-559.6
-543.1,-559.6
-543.1,-559.6
-543.0,-559.7
-543.0,-559.7
-543.0,-559.7
-543.0,-559.7
-543.0,-559.7
-542.9,-559.7
-542.9,-559.7
-542.8,-559.8
-542.6,-559.4
-542.6,-559.4
-542.6,-559.4
-542.7,-559.4
-542.7,-558.9
-542.8,-558.8
-543.0,-558.7
-542.8,-558.3
-542.9,-558.3
-543.0,-558.2
-543.1,-558.2
