x,y
0.0,0.0
-0.6,-0.1
-0.8,-0.1
-1.2,-0.2
-2.8,0.8
-5.3,1.6
-8.8,3.4
-13.0,5.2
-18.1,6.8
-23.3,10.6
-28.7,13.4
-34.8,18.2
-41.4,24.2
-48.1,30.2
-54.3,37.3
-59.7,45.8
-64.5,54.2
-69.0,62.7
-73.1,71.3
-77.0,79.9
-80.6,87.3
-84.4,95.9
-88.1,104.5
-92.0,113.1
-95.6,120.6
-99.3,128.1
-102.8,135.6
-106.1,141.9
-109.5,148.3
-112.7,153.5
-116.1,159.9
-119.5,165.2
-122.6,170.4
-125.5,174.5
-128.3,178.8
-131.4,182.8
-134.6,188.1
-138.0,192.2
-141.7,197.4
-145.7,202.6
-149.5,207.7
-153.7,212.9
-157.6,218.0
-161.4,223.2
-165.6,228.3
-170.0,234.5
-174.2,239.7
-178.3,244.8
-182.8,251.1
-187.5,257.3
-193.1,264.5
-198.9,271.7
-205.7,281.1
-212.8,290.4
-220.0,299.7
-227.4,309.1
-235.1,319.4
-242.8,328.7
-250.9,339.1
-259.2,349.4
-267.6,360.9
-276.0,371.3
-284.4,381.5
-292.9,390.7
-301.8,401.0
-310.7,410.1
-319.9,419.2
-329.1,428.3
-338.6,437.3
-348.2,446.4
-358.0,454.2
-367.8,462.1
-378.0,471.1
-388.2,478.9
-398.8,487.7
-409.3,495.6
-419.6,503.4
-429.7,510.1
-439.4,516.8
-448.2,523.7
-455.8,529.5
-462.1,534.3
-467.8,539.3
-473.0,543.2
-477.6,544.8
-482.3,547.6
-487.4,548.2
-493.7,548.5
-501.3,547.5
-510.1,547.5
-519.8,548.6
-529.0,549.7
-537.4,554.3
-544.3,561.3
-549.2,571.0
-551.0,582.1
-552.3,593.3
-554.3,604.4
-559.0,614.1
-566.0,622.3
-575.0,630.2
-584.9,639.3
-595.3,649.3
-606.2,658.2
-618.0,669.3
-629.7,679.2
-642.0,689.0
-655.1,698.8
-668.8,708.5
-682.4,718.2
-695.8,729.1
-708.6,740.0
-721.4,752.2
-734.4,764.2
-746.8,776.4
-759.4,789.6
-771.5,803.0
-784.0,816.3
-796.4,829.6
-809.0,842.9
-821.8,857.3
-834.6,871.7
-847.6,884.9
-860.7,898.2
-874.3,910.1
-888.9,922.1
-904.3,931.6
-921.1,939.7
-939.3,945.5
-958.0,948.8
-977.2,952.1
-997.2,955.3
-1017.7,957.3
-1038.3,960.4
-1059.3,963.5
-1080.4,966.5
-1101.7,969.6
-1123.0,974.9
-1143.5,980.4
-1163.9,988.1
-1183.6,997.0
-1202.3,1007.4
-1220.0,1020.0
-1235.6,1034.1
-1252.0,1049.3
-1266.6,1064.6
-1279.4,1081.4
-1291.0,1099.4
-1300.9,1116.5
-1309.7,1134.8
-1316.9,1154.5
-1322.6,1173.4
-1326.9,1192.3
-1329.8,1211.4
-1331.8,1230.6
-1332.0,1248.9
-1331.3,1268.5
-1330.4,1288.0
-1329.5,1307.6
-1328.7,1327.2
-1328.3,1346.7
-1328.4,1366.2
-1329.3,1385.5
-1331.2,1404.7
-1334.1,1425.0
-1337.9,1444.0
-1342.6,1462.9
-1348.4,1480.5
-1355.3,1499.1
-1362.6,1516.4
-1371.1,1533.7
-1379.9,1549.7
-1389.0,1564.6
-1398.2,1578.3
-1407.6,1590.8
-1417.0,1602.2
-1426.1,1612.4
-1435.5,1622.7
-1444.6,1631.7
-1453.5,1640.8
-1461.8,1647.7
-1469.9,1654.7
-1477.8,1661.6
-1484.8,1665.3
-1490.4,1668.0
-1494.8,1668.6
-1499.5,1668.0
-1505.8,1667.2
-1513.5,1667.4
-1521.3,1668.6
-1528.8,1672.1
-1535.7,1677.0
-1543.0,1682.9
-1551.1,1686.4
-1560.7,1688.5
-1571.8,1689.5
-1583.8,1689.0
-1596.1,1687.5
-1609.4,1685.8
-1623.4,1684.1
-1638.1,1682.2
-1652.9,1680.3
-1668.2,1680.7
-1683.2,1679.9
-1698.3,1681.4
-1713.3,1684.1
-1727.6,1685.7
-1741.9,1688.4
-1755.4,1691.3
-1767.7,1694.3
-1778.4,1696.4
-1785.6,1698.9
-1788.7,1699.6
-1789.9,1699.5
-1790.6,1700.5
-1790.7,1700.5
-1790.9,1700.5
-1791.9,1701.5
-1793.5,1703.5
-1794.6,1706.7
-1794.3,1712.5
-1792.9,1719.4
-1791.1,1726.4
-1789.0,1734.6
-1786.7,1742.8
-1784.4,1752.2
-1782.1,1761.6
-1780.1,1768.6
-1778.8,1775.6
-1778.2,1780.3
-1778.7,1783.6
-1781.1,1785.5
-1787.1,1787.0
-1794.4,1788.3
-1801.5,1789.7
-1809.1,1792.2
-1816.5,1792.4
-1823.9,1792.6
-1831.4,1792.8
-1839.5,1792.9
-1848.7,1792.8
-1858.2,1791.6
-1867.7,1791.5
-1876.0,1791.6
-1883.0,1790.7
-1890.0,1789.8
-1898.0,1789.9
-1906.6,1790.0
-1915.2,1790.0
-1923.5,1790.1
-1931.2,1789.2
-1938.1,1788.3
-1945.1,1787.4
-1953.3,1786.4
-1963.5,1787.4
-1973.8,1788.3
-1983.3,1788.2
-1991.8,1789.4
-1999.1,1789.6
-2005.9,1789.9
-2014.2,1790.0
-2023.4,1791.2
-2032.3,1791.2
-2040.8,1790.0
-2049.1,1790.1
-2056.8,1788.0
-2064.2,1784.9
-2072.1,1781.5
-2080.6,1777.1
-2089.5,1773.7
-2098.0,1769.2
-2106.0,1765.9
-2112.5,1762.8
-2118.7,1760.9
-2125.6,1759.0
-2133.0,1756.9
-2140.2,1753.7
-2147.0,1750.6
-2152.1,1747.7
-2155.3,1746.1
-2157.3,1744.7
-2159.2,1744.5
-2160.9,1743.1
-2162.9,1741.8
-2165.4,1741.4
-2168.1,1740.0
-2170.7,1738.5
-2173.4,1737.1
-2176.4,1736.7
-2180.3,1736.2
-2185.0,1735.6
-2190.0,1733.9
-2195.7,1731.9
-2202.2,1730.0
-2209.7,1726.8
-2217.5,1723.6
-2225.2,1719.2
-2234.1,1717.0
-2242.1,1714.8
-2249.2,1712.7
-2255.1,1709.7
-2260.3,1706.8
-2265.5,1703.9
-2271.1,1702.0
-2275.7,1700.3
-2278.8,1698.8
-2280.7,1697.5
-2281.8,1697.3
-2282.4,1696.1
-2283.1,1696.0
-2283.9,1693.7
-2284.3,1691.4
-2283.4,1686.9
-2281.6,1681.6
-2279.6,1676.1
-2277.7,1670.7
-2275.6,1664.2
-2273.6,1658.8
-2271.9,1653.3
-2270.5,1649.0
-2269.8,1646.9
-2269.6,1646.9
-2269.4,1645.8
