x,y
0.0,0.0
-5.8,-6.6
-12.0,-12.9
-19.1,-18.9
-26.4,-25.0
-34.5,-30.4
-43.2,-35.1
-52.5,-39.2
-61.9,-43.5
-71.4,-47.3
-80.9,-51.7
-90.3,-56.3
-99.2,-59.2
-106.5,-62.5
-111.1,-66.3
-114.2,-68.1
-116.3,-69.5
-118.8,-71.3
-122.1,-73.1
-126.6,-76.0
-132.2,-79.0
-137.7,-83.0
-143.7,-87.2
-149.9,-92.1
-156.3,-97.9
-162.9,-104.0
-169.2,-110.3
-174.3,-110.2
-180.3,-116.7
-186.5,-123.9
-188.7,-126.4
-195.1,-133.7
-201.0,-140.7
-206.7,-148.3
-211.6,-153.8
-215.8,-158.2
-218.7,-162.2
-220.8,-165.2
-222.8,-167.8
-225.2,-170.9
-228.0,-175.0
-231.4,-179.7
-235.1,-185.1
-238.5,-190.9
-242.1,-196.8
-245.8,-203.4
-249.8,-209.7
-253.9,-216.3
-258.0,-223.4
-261.9,-230.9
-265.7,-238.5
-269.8,-245.4
-273.7,-251.7
-276.9,-257.6
-279.6,-262.0
-281.5,-264.4
-282.4,-265.9
-282.7,-266.1
-282.6,-266.5
-283.3,-266.8
-285.3,-267.4
-288.3,-267.6
-292.0,-266.2
-295.9,-263.5
-299.9,-259.7
-304.9,-254.7
-310.7,-249.2
-317.0,-242.8
-324.0,-235.6
-330.7,-228.7
-337.8,-221.3
-345.3,-214.6
-352.7,-207.5
-359.8,-199.8
-366.5,-192.0
-374.0,-184.5
-381.2,-177.4
-389.1,-169.9
-397.1,-162.0
-404.4,-154.2
-412.3,-146.8
-420.5,-139.5
-428.2,-131.8
-435.8,-125.3
-443.5,-118.7
-451.5,-112.7
-458.7,-106.3
-466.2,-100.2
-473.8,-93.7
-480.9,-88.6
-488.6,-83.9
-495.1,-80.7
-500.4,-79.2
-503.7,-78.5
-505.5,-78.5
-505.9,-78.8
-505.5,-79.0
-505.3,-78.9
-504.9,-79.2
-504.8,-79.1
-504.7,-79.1
-504.5,-79.0
-504.8,-78.6
-505.9,-78.3
-508.5,-78.0
-511.9,-78.1
-515.9,-78.8
-520.6,-78.5
-526.2,-78.1
-532.6,-76.8
-539.3,-74.1
-545.2,-69.8
-549.5,-64.6
-553.2,-58.1
-556.1,-50.9
-558.4,-42.9
-560.7,-34.8
-563.4,-27.2
-567.6,-19.3
-572.8,-12.6
-578.9,-6.6
-584.9,-1.1
-591.3,4.7
-597.3,10.7
-603.3,17.2
-609.2,23.4
-614.9,31.0
-620.0,38.0
-625.6,45.6
-631.3,53.3
-637.0,61.5
-642.2,68.9
-647.7,77.6
-653.1,86.1
-658.8,95.2
-664.9,104.1
-671.6,113.6
-678.1,122.9
-684.8,132.4
-691.8,142.4
-698.5,152.4
-705.4,162.9
-712.2,173.3
-719.0,183.5
-726.1,193.4
-733.7,202.0
-741.8,210.3
-750.6,218.7
-760.0,227.4
-769.3,235.6
-778.9,244.1
-788.2,252.3
-797.5,261.0
-806.9,269.6
-816.4,278.7
-826.2,287.6
-835.5,296.0
-845.5,305.1
-855.6,313.8
-865.6,322.6
-875.6,330.9
-885.4,338.8
-894.7,346.2
-902.9,351.3
-909.9,356.3
-915.4,360.1
-919.5,362.8
-921.7,364.5
-922.3,364.5
-922.6,365.0
-922.2,364.5
-922.0,364.6
-921.9,364.7
-921.9,364.7
-922.0,364.6
-922.9,364.8
-924.2,365.9
-925.5,368.3
-925.7,371.5
-924.8,375.5
-922.5,380.1
-918.7,385.1
-914.6,389.2
-909.8,394.2
-904.8,398.9
-898.4,403.4
-891.9,408.4
-885.3,413.5
-878.2,417.7
-871.7,422.6
-865.2,427.3
-858.8,432.1
-851.9,436.4
-844.6,441.1
-836.6,444.7
-828.6,447.7
-819.8,450.0
-810.9,451.7
-801.8,452.8
-793.1,454.3
-784.7,455.4
-776.3,456.0
-767.9,456.7
-759.5,457.3
-750.6,457.6
-741.8,457.7
-732.7,457.7
-723.5,457.3
-714.0,456.6
-704.3,455.8
-695.0,455.7
-685.5,455.0
-676.4,454.6
-667.5,454.0
-659.1,453.6
-650.9,452.7
-643.2,452.0
-635.7,451.2
-627.9,450.6
-619.8,450.1
-611.1,449.5
-602.0,449.0
-592.2,448.7
-582.5,448.9
-572.4,448.5
-562.7,448.1
-553.1,447.0
-544.0,445.9
-535.2,445.1
-527.0,444.7
-519.3,444.7
-511.6,444.8
-504.7,446.6
-499.4,450.5
-495.6,455.4
-492.1,461.2
-489.1,466.2
-490.9,468.8
-491.2,469.5
-491.4,469.4
-491.5,469.4
-491.3,468.9
-491.4,468.9
-491.7,469.3
-491.4,468.9
-491.2,469.0
-490.8,468.8
-490.6,468.9
-490.2,469.5
-489.0,470.7
-486.9,472.5
-483.8,474.5
-480.8,477.1
-477.5,479.4
-474.4,481.5
-471.5,483.5
-469.0,484.8
-467.3,485.7
-466.6,486.1
-466.6,486.1
-466.4,485.9
-466.4,485.9
-466.4,485.9
-466.4,485.9
-466.4,485.9
